"beer_id","date","rating","text","user_location","user_name"
2598,"2010-05-06",4.1,"Very carbonated. Very unique beer. Lots of dried fruit in nose and palate. Rated 3/23/03",", New Jersey, USA","jtclockwork"
2598,"2010-04-28",3.2,"Had this one @ Unofficial Dutch Ratebeer Meeting. Golden, orange colored brew. Yeast, sourness in the aroma. Flavor is malty, pepper, sourness and citrus.","Zeist, NETHERLANDS","NoiZe"
2598,"2010-04-14",3.2,"Corked bottle @ UDRM, Oirschot. Figs and a hint of white pepper in the aroma. Dried fruit, citrus and white pepper in the flavor. Sticky mouthfeel. Decent.","La Tropica, NETHERLANDS","bierkoning"
2598,"2010-04-12",3.1,"Bottle @ Joes RB tasting session. A hazy golden/orange colored beer, with a white head. The aroma of bread with a little sourness. Hints of malt and fruits in the back. The taste is dry bitter, a little sweet with fruits and notes of spices. The aftertaste is dry and bitter.","Bommelerwaard, NETHERLANDS","Ober"
2598,"2010-04-11",2.9,"Bottle at Dutch RB meeting. Pours a clear golden color with a thin white head. The aroma is quite spicy with dominant fruits and some faint brettanomyces. Flavor starts slightly sour and evolves into some bitterness with spices and pepper dominating. Quite watery texture.","Den Haag, NETHERLANDS","Vaiz"
2598,"2010-03-15",4.0,"UPDATED: MAY 7, 2010 Pours a hazy orangeish color with lots of floaties and an enormous head. The armoa is perfectly balanced with some spice, earthiness, and fruitiness. There is also a nice barnyard funk and mild alcohol tinge in the aroma. Flavor is funky an dspicy mildly tart with some fruitiness and some good mineral character.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2598,"2010-03-09",2.6,"Draught. Low fluffy lasting off-white head. Hazy dark milky peach aroma. Sweet malty fig aroma and flavor with low carbonation and a short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2598,"2010-03-08",3.1,"750 ml bottle. Pours and amber orange body with a small white head. Aroma is sour and fruity with some plum, pear, and grape skin and raspberry. Some stale bready malt in there, too. Flavor is more of the same, sour and vinous. Very dry in the finish with a little tartness lingering. Fig juice but no fig flavor, which would really have provided some needed depth.","Soquel, California, USA","tripelthreat"
2598,"2010-03-07",4.1,"Bottle.  Sweet cherry/fig malt aroma.  Hazy amber color with large head.  Sweet fruity (cherry, peach, fig) malt flavor with light bitter finish.  Very nice beer.","Greenville, Indiana, USA","shrubber85"
2598,"2010-02-28",2.8,"(bottle, 75cl) Hazy, amber colour with a mid-sized off-white foamy head. Yeasty, fruit-accented aroma with notes of figues and tangerine, combines with a tinge of herbal spices. Sour and slightly sweet flavour, light to medium bodied with a moderate carbonation. Acidic fruity and light to moderately malty taste with shy spicy notes; quite dry and sour-tart fruity finish. Not a perfectly rounded brew. 03.II.10","Ottobrunn, GERMANY","MoritzF"
2598,"2010-02-23",3.6,"Cloudy hazy dark amber. Foamy white head. Funky farmhouse aroma. Dry light sourness and big funk. Lemony goodness and funk.","Stampede City, Alberta, CANADA","presario"
2598,"2010-02-21",3.5,"Pours murky amber, with a medium sized tan head. Aroma of caramel, fig, and overripe fruit. Flavor begins with caramel, orange, fig, apricot and mild spice. Finishes with fig and spice. Medium bodied and really drinkable.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2598,"2010-02-10",2.9,"Bottle: Amber, cloudy, lots of floaties visible, big fluffy off-white head; sourish-citrussy nose with a tinge of figues; dry bitter-tart and sourish flavour, medium bodied; tart and sourish again in the fruity finish. Not that good....","Bochum, Porúří, GERMANY","pivnizub"
2598,"2010-01-29",3.8,"750ml caged&corked bottle. Pours deep orange and hazy gold with a thick offwhite head. Head fades - but not completely. The aroma is tart and musty with doughy bready qualities. There are notes of lemon acid, slight barnyard funk, light peppery phenols, soft grassiness, and distinct ripe fruit notes (is that the fig?). The flavor starts brisk with a light maltiness and fruitiness with very complex undertones of fruit and sourness. The finish is tart and funky and very dry - like dry white wine. Excellent with food. The mouthfeel is crisp and slippery at the same time. Full bodied with lively carbonation. Overall, a very pleasant beer.","Tyrone, Georgia, USA","jhumphries69"
2598,"2010-01-22",3.6,"750 ml bottle; had the look out for this one and was happy to see it at Johns Market in Portland; boy, this cork just shot out right before the last turn of the cage; big pop but no gushing; pours clear and dark orange with eggy 2 head into my Boulevard saison glass; aromas of honey, dirty hay, spice, a little wheat and plenty of stale, dry malt; light body with a minty zing and fizzy fruitiness; has a little yeasty spice and reminding me slightly of the recently drunk Schlafly Bière de Garde, but with much more punch; honey, yeast and oranges with an almost brett zing; very dry with a thin apple juice kind of texture and sweetness; tart green apples become more pronounced deeper in the bottle and overall flavor becomes more odd and unpleasant","Seattle, Washington, USA","SuzyGreenberg"
2598,"2009-11-27",3.9,"From a 75 cl bottle, quit some sediment in the bottom of the bottle. Hazy amber beer with small off white foam. Aroma is fruity, yeasty, peppery
and smooth. Taste of caramel with dry cereals some honey and hints of fruits, end with an earthy bitterniss of hops.","BELGIUM","pompelmoes"
2598,"2009-11-26",3.3,"Bottle.   Pours a brune body with an off white head.  Yeast y fruity notes, figs, some plum, and caramel notes.  A bit artificial and spritz y, still overall its decent, the body is thin and the flavor is short lived.","Exit 15W, New Jersey, USA","Rciesla"
2598,"2009-08-02",3.3,"Bottle from Greens in Atlanta.  Aroma was not what I expected.  I smelled a bit of fig/raisin/date along with some yeast and tart vinous notes.  Flavor is quite tart and the fruit kind of got lost in the tartness and yeasty characterstics.  Just ok.","Scottsdale, Arizona, USA","daknole"
2598,"2009-06-28",2.5,"It poured a hazy brown-orange liquid with a small foam that stayed. It also had allot of yeast floating around. It smelled a bit like wine, with some yeast and alcohol. The flavor was similar with wine, yeast and some fruit. However it was bland and a bit boring.","Örebro, SWEDEN","olsvammel"
2598,"2009-05-24",3.4,"37,5ml Bottle at Akkurat.
Pours orange hazy with a big thick head.
Fruity sour aroma.
Tastes a bit like soda, sour but not as sour as the aroma implies.","Stockholm, SWEDEN","finol"
2598,"2009-05-23",3.5,"Bottle. Small sourness. Fruity. Very sweet. Drinkable like a soda. Interesting.","Stockholm, SWEDEN","hirigalzkar"
2598,"2009-05-08",3.7,"750mL bottle. Pours murky amber, capped with a medium sized tan head. Aroma of caramel, fig, and overripe fruit. Flavor begins with caramel, orange, fig, apricot and mild spice. Finishes with fig and spice. Medium bodied and really drinkable. This sat in my fridge for a while because i was afraid I wouldnt like it, but it turned out to be really enjoyable.","Philadelphia, Pennsylvania, USA","kkearn"
2598,"2009-04-08",3.9,"Appearance: Pours a hazed, dark amber body with a fizzy, white head thats a bit on the small side. Light effervescence.

Smell: Lightly toasted Belgian malts, fresh spices, and various other fruits try their best to compete with the particularly strong fig juice scent.

Taste: Lightly toasted maltiness with a slight hint of caramel candy. A slug of fig juice alongside a small touch of acidity. Also sliced pears and a slow drop of citrus oil. Herbaceous spiciness and thin vein of funk at the midpoint. Herbal, floral hops with only a small, small amount of bitterness. Finishes dry, spicy, and fruity.

Mouthfeel: Medium-bodied. Moderate carbonation.

Drinkability: Worth a try. Interesting and fairly enjoyable. Hope you like figs!","Woodstock, Georgia, USA","ChainGangGuy"
2598,"2009-03-24",3.5,"2005 bottle, courtesy SoLan.  The brittle old cage broke when I twisted the wire, and if it were not for a fast and ready thumb the cork would have likely hit the ceiling.  The brew pours a crystal clear, pure, dark amber color with effervescing, Champagne-like bubble streams.  A thin, ultra-smooth blanket of cream colored foam settles in at the surface.  Wet lacing forms big, drooping arches.  Aromas include a dry caramel malt base, with notes of fig, dried prune, and raisin lending deep, concentrated, fruity sweetness.  Scents of day old bread, funked-out, earthy oak, peppery spice, and faded floral hopping complete the unique and complex nose.  The flavor is very dusty and wrought with wild yeast, earthy as can be, with tart, almost sour, fruity overtones.  I must say that the combination comes off as being a bit plastic-like, but that might very well be due to the advanced age of this particular beer.  Fig and golden raisin again show quite prominently.  The palate is medium bodied, dry, and lively effervescent.  This is a weird one.  Not bad....just weird.","Orlando, Florida, USA","Beerlando"
2598,"2009-03-18",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2009. A stable mediumsized beige creamy head resting on a hazed, pale orangey brown body. Aroma is sourish malty and yeasty with a well prononced spice scent and a note sour/unripe fruits. Taste is more fruity than malty. Fairly dry, clean and citric with spicy undertones. Oily texture. Medium to light body. Interesting stuff, highly drinkable too.","Oslo, NORWAY","OleR"
2598,"2009-03-08",3.5,"draught at ZBF gold color, special taste, nice flavor gentle pleasant and not common taste","Waasmunster, BELGIUM","bonfunck"
2598,"2009-02-23",3.5,"Bottle from Toronado San Diego.  Pours a medium amber color with a faint orange glow.  A creamy beige head left great lacing.  Interesting nose of fig, apricots, and light clove spice.  Flavor was sweet and sour.","San Diego, California, USA","Snojerk321"
2598,"2009-01-03",3.2,"pours opaque, nice carbonation, good head. smells like a real lambic (though honestly i don’t smell much fruit, much less figs). i’m new to ""real"" lambics, and thought i disliked them, but this one is drinkable",", Maryland, USA","pcapest1"
2598,"2008-12-23",3.8,"Pours hazy light amber with white head. Bready aroma with what I guess are figs. Lightly tart and sweet flavor with some spiciness. Lots of apple, pear, grape and citrus flavors also. Light to medium body with effervescent carbonation. Very much like a saison. Good stuff.","Winter Springs, Florida, USA","smith4498"
2598,"2008-12-04",3.8,"Bottled.  Pours out in a hazy amber colour with low creamy white foam. Yeast, wet wood, figs, mild blackberries and spices in the aroma. Medium-bodied with notes of imature berries, figs, wood, yeast and herbs. Spicy finish of yeast, figs, herbal hops, black currant and mild spices. Concentrated mouthfeel.","Stockholm, SWEDEN","ante"
2598,"2008-11-18",3.7,"I split this beer, the last of those that I brought back from Belgium in my wooden leg, with SurlySober. I was initially dismayed by what I would characterize as a large amount of sediment at the bottom of the bottle, but with careful pouring what ended up in my glass was pretty attractive - golden and lightly effervescent. Aroma was floral and a touch spicy, and reinforced my initial champagne-like impression. Flavor was very malty for a Belgian ale with lots of baking bread notes and yeastiness. Mouthfeel was quite light and pleasant. I thought it to be quite good.

I would recommend this - just pour carefully. I bought this bottle at Beer Mania in Brussels.","Columbus, Ohio, USA","BeerBelcher"
2598,"2008-10-04",3.8,"Bottle, from Noel Cuveliers, Abele. Copper orange pour with a thick layer of butter colored head. Very strange (for beer) and slightly too sweet raisin/fig aroma, some clove spice, but under that is a beautiful salt sea air quality. The two together are sort of strange. Green fruity grapeskin flavor, dry and peppery with a dry lemon finish. A distinctly old-fashioned sort of beer, unexpectedly rustic even for a saison, and even for Blauges. And yet, it’s really nice. Components are odd considered separately. But as a whole, it comes together really well.","Dry County, Arkansas, USA","Doppelganger"
2598,"2008-09-14",3.9,"[bottled] Hazy yellowish copper color. Fruity, tart aroma- almost sour. Flavors are quite spicy, full of citrus and phenolic yeast character. Apple and pear fruits combine for a nice dry, tart finish.","Fort Collins, Colorado, USA","BitchesBrew"
2598,"2008-08-23",3.7,"Bottle  Amber, hazy body.  Rocky, off-white head.  Well balanced Aroma of hops, citrus, crispy malts and some hints of smoke.  Modeately bitter, lightly sweet flavour.  Decent ale.  Great session beer.","Aarschot, BELGIUM","diabel"
2598,"2008-08-12",3.7,"750 bottle from Bruisin Ales in Asheville.  Did not see vintage date; doesnt look too old.  Slightly hazy amber pour; more hazy from second half of bottle.  Big pillowy white head.  Floral, sweet and yeasty nose-- fresh cut flower, freshly mowed grass, fig notes, slight citrus and malt.  Metallic taste at first, but dies down as the head dies out.  Slight funky with a tart finish.  Definitely more of a saison than a traditional ale. Thin palate overall.  Solid but not amazing.","Durham, North Carolina, USA","durhambeer"
2598,"2008-08-10",4.0,"750 2005 Vintage @ Ebenezer’s Pub Lovell Maine.  This was really a treat, lots of ratings but I’ve never seen it before.  Pours yellow with a 2 finger fluffy head.  Nose is soapy and yeasty, with slight fig.  Taste is sweet rich with lots of flavor the fig really shines great brew.","Portland, Oregon, USA","WeeHeavySD"
2598,"2008-08-05",3.3,"its a great beer with the mildly tart fruit flavor. Good malts not too much hops, but he rest works out with a nice bouquet flavor.","Brandon, Florida, USA","Palidor19"
2598,"2008-08-05",2.7,"The aroma is fruity with yeast, paper, malt, basement, and glue. The appearance is golden amber with a nice head. The flavor is like the aroma. The palate is thin. Overall its not that great.","Tampa, Florida, USA","nick76"
2598,"2008-08-05",3.5,"Bottled. Very lively beer with hazy nutty orange colourand huge white foamy head. Aroma is barnyard, sour fruits, earth as well as mild fruityness. Flavour is barnyard, mild woodenness along with a lot of yeast and earth.","Vasa, FINLAND","oh6gdx"
2598,"2008-08-04",3.4,"Hazy amber with with large off white head. Sweet and sourish aroma with yeast and ripe fruits. Sweet flavor with ripe fruits, caramel and yeasty notes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
2598,"2008-07-28",3.3,"38cl, brew with fig juice, from De Hopduvel Gent, complex brew, not balanced, cloudy, small head, nice brew","Gent, BELGIUM","BoBoChamp"
2598,"2008-07-19",4.0,"750 ml. Funky and tart with a fizzy mouthfeel and light texture  easy to drink because it is clean and brisk. Hazy, dark golden to amber body with a huge, fizzy, off-white head that sticks around. The aroma is musty barnyard and citrus along with some grassiness, grape, clove and unripened pear. The flavor is moderately acidic and moderately sweet. Lightly bitter in the finish, but an acidic tartness carries through from beginning to end. Leaves a lingering dry mouthfeel. Medium body with a watery texture. Lively carbonation. Classified as a tradtional ale, but drinks an awful lot like a funky saison. And as that, it is full of farmhouse flavors. Very nice.","Jasper, Indiana, USA","jcr"
2598,"2008-07-14",3.7,"Bottle, courtesy sebletitje. Pours a golden copper color, fluffy white head and tons of lacing. Spicy herbal aromas, some grassy wheat, fig. Yeasty flavors, dry wheat, fig and hops in the after-taste, which provides a sweet finish. Drinkable, dry, quite easy to finish.","Tampa, Florida, USA","gunhaver"
2598,"2008-07-03",4.0,"Cloudy orange gold, towering frothy white head. Interesting aroma of cloves and yeast.  Slightly must yeast, spicey (anise, marzipan), and lightly fruity. Very interesting, very drinkable, delicious.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2598,"2008-06-22",3.9,"Blonde/orange pour.
Very sweet and pronounced aroma of figs. I am happy to see that they use actual fig juice and nt just artificial extract. This help set the beer apart from others and really enhance the mouthfeel. Also present the distinct Belgian yeast.","Enghien, BELGIUM","sebletitje"
2598,"2008-06-20",3.5,"750 mL bottle purchased at Liquor Max in Loveland, CO.  Pours sparkling amber with a large, frothy, off-white head, somewhat lasting with fair lacing.  Aroma is heavy malt (bread, grain, hay, straw), average hops (flowers, grass), average yeast (horse blanket, earth) with notes of fig, grapes, and cask.  Medium bodied, sticky texture, lively carbonation, and a bitter finish.  Average duration, light sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
2598,"2008-06-17",3.3,"Pours a cloudy opaque amber brown body with a huge off white head. Aroma is medium sweet, sour cherry, spicy, yeast and peach. Flavor is medium sweet, sour cherry, yeasty, coriander and cloves. Dry medium finish Light to medium body, thin texture","Mount Pleasant, Wisconsin, USA","kmeves"
2598,"2008-06-12",3.5,"Dry bitter lemon rind aroma with a hint of sweetness. Pours a cloudy light orange. Elegant creamy head. Sweet to sour taste. Dry lemon flavor with a sweet tart interesting finish. Palate is nice smooth but somewhat dry. interesting.","Austin, Texas, USA","oreogobbler"
2598,"2008-06-02",3.8,"Bottle. Spicy nose, light caramel with slight metallic (copper) notes and a bit of funk. Cloudy orange with a patchy white head. Subdued sourness and a very light sweetness. Mild flavors, but tart and refreshing. No figs to be found, though.","Austin, Texas, USA","slimchill"
2598,"2008-05-27",3.8,"2005 bottle bought last week off the shelves of New Beer for $7.50. Not a bad bet if you ask me. Never had this fresh, but Id say its held up rather well. Gigantic pop of the cork yields a massive head, very cloudy mud orange with a pat of yeast sitting on top. Aroma is fairly standard, fresh bakery, juicy, spicy yeast. The flavor shines though, with an up front punch of juice and a wispy smokiness right in the middle that Ive never found in a Belgian before. Finish is mostly dry and unmistakenly Belgian. No alcohol or fusels to be found. Very mellow though still a tad tough to drink. A damn good beer.","New York, New York, USA","puzzl"
2598,"2008-05-16",3.9,"Pours a cloudy orange coloe with a thick white head, and was enjoyed with Alldaydrinker and Drink4satan while brewing some beer. the nose was very tart and had some apple,pear, lemon, and fig with bitter hops. The initial flavor was very tart and had some lemon grass with a fig and black currant finish. The tart citrus finish was nice and it made the beer more enjoyable.","Bristol, Rhode Island, USA","emerica56"
2598,"2008-05-16",3.8,"750ml bottle. Pours a very active foamy white head with a hazy golden color. Nose of lemon zest, dust, apples, spice, and mild tartness that lingers in the background. Initial taste of fruit, fig, apples, citrus and mild tang on the sides of the mouth. Finishing with an average palate duration. Absolute great head retention and minor lacing of the glass. Body is light, mouth feel was crisp and this was a very drinkable and enjoyable brew. Nice job.","Norwood, Massachusetts, USA","Alldaydrinker"
2598,"2008-05-02",3.4,"375ml bottle. Lively pour with a deep, hazy orange colour, some floaters and an enormous white, foamy head. Aromas of figs, yeast, the barnyard and citrus fruit. Easy drinking with some fruit and tartness, yet a soft, slightly dry finish. Enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
2598,"2008-04-13",3.4,"Bottle, bought @ Willems, Grobbendonk.
Pours dark orange with a great, super, medium, creamy white head. Lots of bubbles in the liquid. Aroma is super fruity, lots of oranges and a bretty feel. Light carbonation, perhaps a bit thin. Flavour is quite fruity tart, apples, funkiness, caramel and lots of oranges. Unfortunately, the aftertaste disappears rather quickly.","Kolding, DENMARK","thewolf"
2598,"2008-04-12",3.2,"normally I hate beer thats gone bad but this seems to be a terminal Brett infectiom. Sour aroma with a bit of citrus and fig. Very sour taste with a more noticable fig undercurrent","Roseville, Minnesota, USA","BDR"
2598,"2008-03-23",3.8,"750 mL bottle at Flat Rock Saloon, different than that pictured here.  Poured hazy amber with thin white head.  Started extremeley sweet and faded into a dry, slightly spicy finish.  Expensive, but worth the price tag once for a try.","Upper St. Clair, Pennsylvania, USA","agl108"
2598,"2008-03-10",3.5,"2005 bottle sampled March 08 (750 ml)

Pours a light orange yellow with a nice white head, clear toward the top, hazy once I get further into the bottle. Dusty aroma, apple, bready malt notes, a bit of spice. Surprisingly tart flavor, malt vinegar and a bit of lemon, very slightly sweet early but with a dry close into saison and almost gueuze territory. Again dusty, bready, very mildly spiced. I wouldnt have called it as brewed from fig juice. Interesting beer for certain, pleasant enough to drink, but not knocking my socks off.","Seattle, Washington, USA","OldMrCrow"
2598,"2008-03-08",3.2,"ZBF2008: From tap. Pours hazy deep orange to brown with a dense light orange head. Light spiced and caramel malty aroma. Dry to light sweetend. Ends dry and spiced.","Copenhagen O, DENMARK","yespr"
2598,"2008-03-08",4.0,"750ml green bottle from A-1 To-Go in Gardiner.  Pours a deep golden hazy body with an inch or so of off-white head.  Smells like orange, lemon, spice, apple.  Tastes citrusy, slightly malty, yeasty, slightly spicy.  Rather dry.  Mouthfeel is somewhat aqueous with moderate carbonation.  Finishes rather clean, surprisingly.  Tasty and complex and fairly drinkable.  A solid Belgian, but not sure it was worth the 14$ price tag.","Derry, New Hampshire, USA","BigBen2120"
2598,"2008-03-08",3.2,"Draught at ZBF 2008.
Hazy golden coloured with a white head.
Fruity aroma of spices, bananas and yeast.
Fruity flavour of spices and yeast with notes of bananas.","Frederiksberg, DENMARK","joergen"
2598,"2008-03-04",3.2,"ZBF 2008 on the Saturday   Poured on draught, Light amber in colour with a small white head. Some fruits on the nose and a bit syrupy as well, actually there is a little bit of sweet molassess also. Honey and a little sourness on the tongue, little bit shallower, almost with a etallic tinge, the figs are there maybe, soft mouthfeel, not quite up to the very high standards that Blaugies have shown with their other beers in my opinion.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2598,"2008-03-03",2.5,"2008 Zythos Bier Festival, Belgium.

Heavy fig aroma. Some malt coming through too. Flavour is dominated by the fig. Quite sweet too.","Breda, NETHERLANDS","mike_77"
2598,"2008-03-02",3.5,"UPDATED: JAN 22, 2009 Zhytos beerfest 2008. On tap.
Golden appearance.
Fruity aroma, thick creamy head.
Very drinkable.","Flanders, BELGIUM","Bontus"
2598,"2008-02-25",4.2,"Bottle, 37,5 cl. Re-taste after some years.
Hazy darkgolden to amber color, with nice white head;
Medium soft body. 
Aroma fruits, figs, yeast, sweet malts. Taste yeast, fruits, some sweet, spice, hops, good balanced. Bit complex, sourness, refreshing. Long fruity finish.","Waregem, BELGIUM","Jerre"
2598,"2008-02-20",3.8,"Bottle. Clear medium amber orange color with a average to large, frothy, good lacing, fully lasting, off-white head. Aroma is light to moderate malty, roasted, fruit - tart - acidic, light to moderate yeasty, light vinegar notes. Flavor is moderate sweet, light light acidic and moderate bitter with a average duration. Body is medium to light, texture is oily to watery, carbonation is soft to lively. (180208)","VestJylland, DENMARK","fonefan"
2598,"2008-02-10",3.9,"75cL bottle courtesy of yinzer at 1/27/08 Pittsburgh gathering.  Another gusher from Blaugies, but in a good way.  Golden orange in color with big fluffy foam, great retention and lacing.  Fairly bittersweet aroma, some hints of underlying tartness.  Flavor is a bit more than a tad tart, very nice spicy yeast notes, maybe a bit too carbonated.","Pittsburgh, Pennsylvania, USA","mtoast"
2598,"2008-02-02",3.9,"So, me & The Bride were at Bruisin Ales and she sees this - ""Fig Beer? Were gotta try it. How else are we gonna what fig beer taste like?"" Impeccable logic, I thought. So here we are. pours light pinkish orange, with a white head. aroma is, indeed, figgy, plus grape and wine. Flavor is tart and bracing, with a lot of red wine and champaigne character. Palate is very lively. I dont know how much fig is actually involved, but a nice, entertaining beer nonetheless.","Knoxville, Tennessee, USA","Suttree"
2598,"2008-01-31",3.7,"UPDATED: MAR 25, 2012 Today had this agian and it is still fun, I like consistancy in good beer. old rating: Had the pleasure of sampling this at the 1/27/2008 Pittsburgh ratebeer.com gathering  and festival upstairs, Sharp Edge Creekhouse. It will be a long time, if ever I am invited again and I see a spread of bottles like I did there - ever again. I am not good enough for the beers that were that we sampled! For example, how about this beer; thanks mark.  Yinzer, you got it coming to ya!  Mild farmy aroma of old barn rain barrels. Slightly sweet on the olfactory. Cloudy golden yellow. Beautiful carbonation a nd creamy fun. Has a tart, almost lambic feel to it. Barnyard flavors in the background constantly mooing, clucking and oinking. Overall just plain nice.  Musty, almost as good as any unblended lambic Ive tasted!  Mark, you are the man!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2598,"2008-01-30",3.6,"Sampled at the RBPG; bottle courtesy of yinzer. Had a very similar nose compared to the La Moneuse (same brewer) but drier. The sour-lactic notes stood out a bit more than the farmhouse funk, with more emphasis on apple cider and spices. Hazy yellow-amber with foamy thin lacing head, and more decent-sized chunks of sediment in the bottom of the glass. Medium watery body but with that fairly heavy effervescent carbonation that made this one difficult to open without gushing. Sour start with some light fruity character. Chalky, yeasty flavor, with some tangy acidic notes to the finish and the after. Made with figs? but not easy to taste amidst the tartness here. This is a nice ale.","Indiana, Pennsylvania, USA","Nate"
2598,"2008-01-28",3.6,"Bottle sampled at the Ratebeer meet-up 01.27.08 at the Sharp Edge Creekhouse. Beer courtesy of Yinzer.

Opaque gold, white head. Aroma is funky, tangy, musty cheese. Flavor is the same with tangy tart fruit and some oakiness. Well blended.","Washington DC, USA","zebracakes"
2598,"2008-01-27",3.3,"A different traditional ale. Pour was a light gold with a huge 2 finger white head. Aroma was very weak. All I could pick out was dust which was odd, but not in a bad way. Taste was very citrusy with heavy bread notes. Strong fig taste which actually tasted more like sour grapes. This flavor carried through to the aftertaste. Very dry and different.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2598,"2008-01-19",3.3,"2005 vintage,750ml, caged and corked. Pours slightly murky orange-gold with a voluminous white head that settles nicely.  Nose is saccharine sweet with alcohol, like turpentine, vaguely.  Gueuze funk on the palate, very sharp and lively, some tart granny smith apples along with the obvious fig juice character and a medicinal hop touch towards the finish.  Also a strange plastic aftertaste.  Not sure Id get this one again, but interesting enough to try.","USA","ElGaucho56"
2598,"2008-01-03",3.2,"chiara buona schiuma non compatta ne fine profumi freschi un po citrici in bocca poco intensa dissetante ma non molto avvincente","ITALY","daniele"
2598,"2007-12-19",3.6,"Whoa - cork popped with a huge POP. Didnt  gush, but it did pour with a loud crackling effervescence if only a medium sized fizzy bubbly head. Cloudy golden color. Its still making noise, its like rice crispies. Loudest beer ever! Aroma is restrained with light bready malts and bready yeast. There seems to be a hint of apple in there, or a vague fruitiness, but no apparent fig juice. What a weird flavor, a bit sweet and sour, mostly sweet, with a general light fruitiness, and a buzzing fizzy mouthfeel from all the carbonation. Somewhat earthy or dusty. Finish is rounded and sweet, unusually. Not cloying - almost refreshing actually...probably because of the soda pop like fizz to this. Im getting belchy only 4-5 sips into it. Cherry stone like tartness lingers. Neat.","Oviedo, Florida, USA","PhillyBeer2112"
2598,"2007-11-08",3.7,"Bottle from Monument in Concord, CA. The cork tried to remove itself !Interesting aroma. Smells like fig jam. Except there is some peppery spice too. Light amber color with refined bubbles and a white head that was respectable. A bit thin bodied with creamy/fizzy carbonation. The flavor is earthy funky. Dry. Tart. Mixed stone fruits. The finish is definitely funky. I can imagine fig at this point. With time it gets a bit less earthy, and a little more fruity. A touch of grapefruit rind. Complicated and interesting. One of a kind?","Woodland, California, USA","bhensonb"
2598,"2007-11-02",4.1,"Bottle from State Line.  Turbid deep orangy pour with 2-finger off-white head.  Aroma is funky yeast, hops, tangerine, spices.  Tastes gueuezy, dry, very citric, with tangerine and some tart peachy/apricotty notes.  Dense palate, very complex, and velvety.  I didnt get any figs in this.  This is a very nice brew.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2598,"2007-10-30",3.7,"2005 bottle.  Its a gusher!  Off-white, fizzy, massive head which seetles quickly to a small, lasting, rocky head leaving minimal lace; body is like a dirty grapefruit juice color which is totally opaque.  Nose is quite lambic-like with sour notes, and plenty of dusty, funky yeast notes; other notes include green apple, fig, grapefruit, even some herbal/grassy hops and spicy notes.  Flavor turns more saisonish than anything else with more hop notes to match the sour notes; floral/grassy hops support fruit flavors of green apple, lemon peel, and some fig with other notes of light pepper, faint salt, dusty yeast, maybe some other faint spicing.  Palate is medium, soft to lively (after the initial gush), moderately dry, and a bit oily.  Finishes dry, somewhat bitter, and fruity with notes of green apple, light hops, lemon peel, and yeast.  Odd color, odd flavors, but surprisingly drinkable.  Hard to rate being so different from every style Ive tried, but still pleasant and truly unique.","Fort Collins, Colorado, USA","talon1117"
2598,"2007-10-22",3.7,"This is a really cool beer with heaps of character. Has a varied array of flavors with sour, sweet, spicy, and even salty notes. I return to this one when I can.","VANCOUVER, British Columbia, CANADA","Beershine"
2598,"2007-10-14",4.0,"Pours amber with a decent off white head.  Smells pf figs (duh!), sweet malt, some citrus, spices and pepper.  Tastes of figs, some raisins, lots of floral and wildflower hints.  Palate is thick and oily.  Finish is spicy with hints of pepper and figs.  Very unusual but enjoyable.","Connecticut, USA","Cletus"
2598,"2007-10-07",3.7,"Shared by Kinz at the Great Chelada Incident 2007. Bottle 2004. Slightly hazy amber body with a medium creamy off-white head. Sweet fruity aroma with a tart hint. Sweet fig flavor, slightly tart with a dry finish.","Baltimore, Maryland, USA","maniac"
2598,"2007-10-07",3.8,"2004 bottle. Pours hazy orange with a large, creamy head. Looks great. Very fruity aroma--not quite fig, but rather apple, peach, melon, and citrus. Yeasty notes come out with some swirling, and light funk and hops bring up the rear. Some fig comes through in the flavor, which retains much of the fruitiness, especially the citrus. Light spice; the age might have calmed that area down a bit. The fig comes through on the finish, along with some lemon rind and a very faint hoppiness. Light but satisfying mouthfeel; I was expecting something overly spritzy.","Winchester, Virginia, USA","jmuhops"
