"beer_id","date","rating","text","user_location","user_name"
2248,"2011-10-08",2.8,"25 cl bottle @ Gastropub Tuulensuu, BBE 04.02.2012
Aroma feels like a german lager with brown sugar added. Flavour is kind of fresh but still contains loads of brown sugar. Rather thick and sticky for 4% ABV. Way too sweet, but then again isnt a faro supposed to be?","Tampere, FINLAND","laiti"
2248,"2011-10-01",2.8,"25cl bottle, BBE 07/2012. Poured light brown with a steady, lasting dirty white head. Aroma is vinegar and berries, slight sourness. Flavor has serious amount of sugar, with some light sourness and berries. Quite dry, Aroma ok, but the sugar was too much.","Vantaa, FINLAND","Hermod"
2248,"2011-09-30",3.3,"(Bottled) I like Frank Boons Lambic catoluge  ,  the regular Frambroise is one of my fave beerz ,  a beauty with beasty tartiness  .   Ive never had a Faro , yes repeat ive never had a Faro .  This offering is  sweet , almost relentlessly jamish  , an  earthy hop vibe with dryness is a redeming quality  .  Some nice mild  bloody like flanders brune resembleing notes on the finish .. This would work as an apertife for something complex , it flerts @ having rustic accent...","Brentford, Greater London, ENGLAND","Gary"
2248,"2011-09-10",2.5,"Bottle, pours a dark amber. the smell is very sweet with some souriness. the taste is very sweet and harsh. It had the typical faro taste but it was very easy to drink. Prob wouldnt have again","Ontario, CANADA","Ontbeertaster"
2248,"2011-09-02",3.0,"Light brown with little head, as pictured. Very sweet mixed with light malty sweetness. Long, sweet finish.","","JRock72"
2248,"2011-08-25",2.7,"Smell of burnt candi sugar very clear upon opening. A similar burnt sweetness in the mouth.","Berchem, BELGIUM","txspartan"
2248,"2011-08-20",3.3,"Pours a ruby tinted toffee brown. Small whitish head that recedes quickly and leaves no lacing in its wake. Smells malty and a bit sour. Tastes like an oud bruin. Nice and malty with some tartness. Nice beer.","Crestview, Florida, USA","suprchunk"
2248,"2011-07-30",2.8,"bb 04:02:2012 sampled 1/9/11.
clear coppery brown with an off white head.
it doesnt smell like much...sweet grain, grass, skunky hops and dust.
it tastes like sweet grain and a toned down version of the already mute aroma... not bad, just not much. 5/3/5/3/12","scottsdale über alles, Arizona, USA","hellbilly"
2248,"2011-07-23",3.8,"Clear dark amber with a big off-white head. Aroma is sweet, malty, dark sugar and acidic. Flavor is medium sweet, light acidic and light sour. Dry and light acidic finish. Soft and pleasant. Almost not sour at all. 080711","Beder, Aarhus, DENMARK","Rasmus40"
2248,"2011-06-04",3.4,"Bottle:
Small vast white head on top of a clear dark orange beer.
Smell honey, spices, sweets, malts and hops.
Taste honey, malts, caramel, sweets, fruit, bitter, light sweet, yeast and 
Light bitter sweet malty aftertaste.
Medium carbo and body, tingling mouthfeel and ligh watery/sticky mouthfeel. Strange one.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2248,"2011-06-02",2.4,"250ml bottle. Hazy, amber-orange body. Naked surface. Lighter smell of dried fruits. Sweet-acid taste of fruits follow by herbal dryness. Soft in the mouth. Thirst quenching and easy to drink (hotel room, 05.05.2011).","Tromsø, NORWAY","Rune"
2248,"2011-05-22",2.2,"Pours brownish red with a white head.  Smells funky with some fruity undertones.  Tastes of sugar, molasses, some sour undertones.  Undrinkable.","Connecticut, USA","Cletus"
2248,"2011-04-08",3.2,"Bottle (thanks to bu11zeye). Best before 06/07/12. Pours with a peachy-copper, body with a white head. Aromas of candi sugar, plums, dates, musty. Flavors of diabetus, honey comb, fruit, honey, musty. Sweet. Kind of generic belgian, not much acidity. Kind of bland.","Los Angeles, California, USA","BMan1113VR"
2248,"2011-03-18",2.8,"2/21/11.  Bottle courtesy jtclockwork.  Clear dark brown/red pour with a very small white head that fades away instantly.  Funky malty aroma with a touch of burnt malt and alcohol.  Sweet caramel flavor that is grainy and a touch burnt.  Interesting.","Georgia, USA","drowland"
2248,"2011-03-07",3.0,"Bottle 250ml @ home
Pours clear brown with a off-white head. Aroma has notes of sugar and sour fruits. Taste is medium sweet and light sour. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2248,"2011-02-21",2.9,"Bottle shared with drowland. Pours clear brown. Nose of grain, wood, brown sugar and candi sugar. Taste of grain, caramel, charred oak and candi sugar.",", New Jersey, USA","jtclockwork"
2248,"2011-02-14",2.9,"25cl bottle from www.beerplanet.eu
clear amber, huge smooth creamy offwhite head.
dusty aroma, faint sourish, faint stale hoppy.
flavor is stale hoppy, sweetness, faint sourness.","Copenhagen, DENMARK","Pinball"
2248,"2011-02-08",2.9,"UPDATED: MAY 3, 2011 I had one and im not a lover of faro.
Is one of the oldest beer styles!!
The sweet taste and color  comes from caramel/candi added.","kontich, BELGIUM","cucuma"
2248,"2011-01-19",2.4,"I have recently received conflicting information about faros, so I will chalk this up to not being true to style.   Pours, smells, and tastes like malt liquor mixed with skunky yeast and Splenda.  Not a fan.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2248,"2011-01-13",3.3,"Bottled at Belgobaren, Stockholm.  Clear nut brown, minimal head. Citric barnyard aroma with caramel behind. Some citric acidity counetracts crystalized sugar sweetness, rounded mouthfeel. In a way the crystalized sugar enhances the gueuze flavour, the drawback is reduced drinkability and takeover of caramel/sugar flavours. Still this breaths authenticity and remains refreshing.","Tyresö, SWEDEN","omhper"
2248,"2011-01-09",2.3,"Pink apple juice color.  Smells like ass and light fruit.  Tastes like malt liquor, which is its only redeeming quality.  Whatever.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2248,"2010-11-21",3.5,"Typical faro.  Sweet, fruity aroma with a mild sour character.  Some caramel flavor and mildly sour.  A little thick on the malts.","Roseville, Minnesota, USA","BDR"
2248,"2010-11-06",3.6,"Courtesy of BDR!  Dark copper/brownish color with a thin head.  Sticky sweet malt aroma, light hints of sour, and caramel.  Marshmallowy sweet flavor.  A slick sour and tart character.  Quite fruity.","Blaine, Minnesota, USA","badgerben"
2248,"2010-10-04",3.1,"Looks like slightly diluted, kinda flat cola.   Gnarly dark caramel aroma.  Flavor is pretty nice - sweet/tart date and caramel.  Not bad.","Waltham, Massachusetts, USA","RCL"
2248,"2010-09-02",2.8,"It might be a genuine faro but the added sugar makes it taste more along the lines of a Flemish old bruin. I like the Flemish beers and dont mind the hints as such, the aftertaste of this faro however is too sweet and it lingers for too long. Its nice to try but Id rather have a real oud bruin or a straight geueze any day.","København, DENMARK","Geuzelambix"
2248,"2010-08-24",2.7,"Light brown coloured beer with a fast diminishing white head. Strange sweet and sour aroma. Sweet favour, very sugary and a bit sour. Way to sweet for me but worth the try. (Bottle 25cl)","Westerlo, BELGIUM","Sten"
2248,"2010-07-27",2.9,"brown coloured body with a little white head a soury spicy fruity aroma a sweet fruity little soury taste and a sweet soury finish","Weelde, BELGIUM","Wim"
2248,"2010-07-15",2.5,"Clear brown coloured beer with small white head and only few carbonation. A fruity sour aroma. Full sugar palate slightly sparkling. Finish is sweet sour ending a bit bitter. Too sweet for me.","Turnhout, BELGIUM","Yves"
2248,"2010-04-24",3.3,"Bottle sampled at Papsøs on 8/30/09: Porus a transparent dark copper brown with a well-lacing froth of off-white head.  Aroma of sweet sugary caramel and raisins with a touch of cherry tartness.  Has a sweet brown sugary and malted wheaty body with some mild fruity tartness with a mostly sweet and thin finish.  Pretty true to style.","Columbia, Maryland, USA","CaptainCougar"
2248,"2010-04-19",3.6,"[bottle]
Creamy and buttery caramel aroma  with a peach note. Clear copper, with a lacy, off-white head. Sweet butter-caramel flavour that is only a touch sour with granny smith apple. Very low bitterness. Light to medium body, moderate carbonation, sweet, slightly nutty finish.","Ottawa, Ontario, CANADA","asheft"
2248,"2010-04-03",3.1,"Pours a amber  with a small off-white head. The aroma is sweet sour, fruity and light acid. The taste is very sweet, light sour fruity and acid.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2248,"2010-03-21",3.2,"Bottle at Zythos Beer Festival 2010.  Dark ruby color, few bubble head, scant lacing.  Aroma of caramel and citrus.  Light bodied, fairly sweet.  Interesting enough, but not great.","Charlotte, North Carolina, USA","Travlr"
2248,"2010-03-09",3.2,"Bottled. Amber coloured. Unclear. Dense white head. Aroma is sweet, fruity and has light caramelly notes. LIght yeast, sweetness, fruits and light caramel in the flavour. Medium bodied. Sugary and fruity end.","Søborg, DENMARK","madsberg"
2248,"2010-03-07",3.2,"Bottle @ ZBF 2010. Pours a straw colored beer, nearly no head. Very drinkable, light bodied, soft carbonation. Aftertaste is some caramel syrup, but subtle.","Flanders, BELGIUM","Bontus"
2248,"2010-03-01",3.1,"Tasty and sweet, definitely one of the most accessible lambics Ive tried. Sugar is very dominant. I could recommend this to somebody beginning to explore beers, but probably not as a regular indulgence.","London, Greater London, ENGLAND","drs1"
2248,"2009-12-28",2.5,"Bottled 250ml. -Dark amber coloured, small to medium off-white head, sourish nose. Sweet malty (a bit too sweet), caramel and candy sugar with notes of berries. Not so complex, one-dimensional and a way too sweet faro.","Zagreb, CROATIA","ogivlado"
2248,"2009-11-26",2.9,"Bottle.  Dark brown, red with a small beige head.  Aromas are berries and bubblegum with yeast.  Quite vinous.  Flavours are sweet and fruity with toffee.  Sugary and plummy with some citrus on the finish.  OK.","Wigston, Leicestershire, ENGLAND","leaparsons"
2248,"2009-10-13",3.0,"Bottle 25 cl. Pours a clear browl like a Newcastle Brown ale-type of thing. The head is slightly tanned an thick.  The nose is freshly sour with acidic citric notes and some troplical fruits and vinegar. The taste is overwhelming sweet - maybe I was caught ne surprise that I had poured a Faro? Its pretty malty with notable hints of sugar. The sourness is almost gone and is almost walking a path leading to the flamish sour ales. The finish is sweet with a sparkling mouthfeel. Not the best faro Ive had...","Copenhagen, DENMARK","lassem"
2248,"2009-10-10",3.2,"25cl  Bottle from Beers of Europe. Pours a clear brown with a swiftly vanishing white head. Very acetic aroma with a underlying smell of fruit. Malty, sweet and slightly sour flavour with hints of caramel. Interesting sweet, sour malt-ridden finish.","Lee, Greater London, ENGLAND","planky84"
2248,"2009-10-08",3.5,"Bottle. Pours a deep copper / brown colour with a dense off white head which falls away fairly quickly. The nose is quite vinegary with a hint of sweetness. The taste whilst initially quite sugary sweet finished with some of the sourness typical of the lambic style. Whilst fairly sweet, the balance seems to be just about right. Low in carbonation the beer is very reminiscent of mead.","AUSTRALIA","bluebetty"
2248,"2009-09-25",3.4,"Bottle.Brown with reddish hue, almost no head.Appealing aroma of malt,hay,tobacco and sugar.Flavor is candy sweet and sour ,with some cellar and funky notes.Medium body.Nice and layered flavors.","Kristiansand, NORWAY","Geokkjer"
2248,"2009-09-24",3.1,"(Bottle, Akkurat, Stockholm, 22 Sep 2009) Dark reddish brown colour with brief, beige head. Fruity, malty nose with notes of brown sugar and dried fruit. Sweetish. Malty taste with dried fruit, brown sugar, raisins and a slightly bittersweet finish. Light body, thick syrupy sweetness. Interesting beer, but not really a favourite.","Hässelby, SWEDEN","Svesse"
2248,"2009-09-23",3.0,"A moderate example of my least favourite of the lambic styles. Caramel in colour, aroma and taste. Sugary sweet. In the same way that golf is sometimes described as a good walk spoiled, faros often seem like a good lambic wrecked by candy syrup. Like someone put Coke in your whisky. Philistines. Oily palate. (Bottle from IBS, Perth. Shared at the Sep 2009 Drunk in the Park gathering at Milsons Point)","Blue Mountains, AUSTRALIA","highlandlad"
2248,"2009-09-16",3.1,"Ratebeer tasting under the Bridge 12/9. My first Lambic, definitely something different!  Quite dark, brown sugar on the nose, sweet sour in the mouth. <insert short leg joke>","Ashfield, AUSTRALIA","Nicko"
2248,"2009-08-30",3.5,"Bottle 25 cl. Clear dark amber with an off-white head. Sweet and tart caramel aroma. Light body, low in carbonation. Sweet caramel and metal with a vague whiff of barnyard. Sweet finish. 300809","Frederiksberg, DENMARK","Papsoe"
2248,"2009-08-28",3.3,"A little bit different for me a Lambic Faro. No idea what that means. Pale red brown with next to no head, low carbonation. Mellow flavour, little berry like fruit. Dusty cellar or car hole type aroma. A strange sweetness. Found this quite strange and quite liked it.","Cheshire, ENGLAND","weaselkenievil"
2248,"2009-08-06",3.6,"Bottle. The aroma is quite sweet, very spicy, reminds me of a mulled wine. The head is small, beige and fizzy, one short lasting. The body is dark red. The taste is very sweet, but hidden behind the sweetness is the sourness of a lambic, very well done. The body is rather soft with a lively carbonation and creamy and dry. A very good beer.","Stadland, GERMANY","TaxiDriver"
2248,"2009-07-29",3.6,"Bottle. Brown colour with a beige head. Aroma is sour, cellar notes. Flavour is sour, cellar notes, candis sugar, yeast, peaches. nice beer.","Kristiansand, NORWAY","gunnfryd"
2248,"2009-07-19",2.0,"bottle, dark brown colour and fastly disappearing beige head. Candy and caramel-smell.  Taste: almost all candy-sugar. Also the taste you get when you go eating in a Chinese restaurant and you get their strange sweet-sour sauce.","Bruges, BELGIUM","Parket"
2248,"2009-07-19",2.5,"Bottle, 37,5 cl. A dark brown beer with only little foam disappearing fast. The aroma is sweet-sour and very penetrating. The taste is much too sweet for me: you nearly only taste the sugar candy, with the lambic only lightly on the background. The beer evolves to a caramel taste. But as this sweet taste is typical for Faro, and because it doesnt taste artificially sweet, this beer just gets away with it. But Im much more a fan of the combined sour and sweet taste from the Faro Girardin.","Brugge, BELGIUM","wimpie133"
2248,"2009-07-16",2.8,"Bottle shared by plovmand. 
Pours an amber colour with a dense long lasting beige head. 
Aroma is sweet and vinous with notes of strawberries and plumes. 
It has an extremely sweet flavour with notes of rock candy and plumes.","Hillerød, DENMARK","Anker"
2248,"2009-07-15",3.4,"Bottle. Clear amber bodied with a bubbly off white head. Nice sweet fruity aroma. Notes of cherry and strawberry. Very sweet fruity flavour and some plum. Didnt live up to the aroma at all. Medium bodied.
Way too sweet.","Helsinge, DENMARK","Plovmand"
2248,"2009-06-24",3.6,"Very dark brown.  No head.  Candyish nose - toffeeish and almost liquoricey.  Quite sweet and sugary up front with some caramelized notes.  Yet, some barnyardy complexity remains.  Its very drinkable.","Vancouver, British Columbia, CANADA","Oakes"
2248,"2009-06-17",3.5,"Bottle, WSF. Deep dark garnet color with scant head, not flat. Dark fruity aroma of prune, other dark, dried fruits, berries, and lots of sugar. Nice palate. Lots of lingering sugars. Very sweet and dessert-like but not in a bad way. Has some wood, and loads of loads, layers and layers of sweet fruit-flavored candy. Not exactly a sophisticated beer but is fun.","VANCOUVER, British Columbia, CANADA","Beershine"
2248,"2009-06-05",3.6,"Bottle. Clear brown colour with medium creamy off-white mostly lasting head. Sweet fruity aroma and taste. Creamy palate.","Tjele, DENMARK","EHSRanders"
2248,"2009-05-03",3.6,"Bottle. Clear orange colour with a creamy white head. Rich complex aroma and taste of fruits, yeast and caramel with sugary/sour notes. A faro on the sweet side, but good.","Sabro, DENMARK","FrankJohansen"
2248,"2009-05-02",3.6,"Bottle. Creamy white good mostly deminishing head. Brown.amber colour. Moderate malty and heavy yeasty aroma. Heavy sweet and light bitter great flavor. Long wonderfull finish. Creamy palate. Very nice.","Randers, DENMARK","HenrikSoegaard"
2248,"2009-05-01",3.5,"Bottle. Medium head with medium duration. Color is dark amber. Aroma is sour and has notes of caramel and fruits. Taste is sweet , lactose acid, candy sugar and fruits.","Højbjerg, Aarhus, DENMARK","saxo"
2248,"2009-05-01",3.1,"Brown coloured, reddsh mote. Almost clear. Has a lasting, white head. Aroma lightly acid, moderate sweet, caramel. Flavor is heavy sweet, and acid finish, sweet too. Syrup texture.","Assentoft, DENMARK","Hansen"
2248,"2009-05-01",3.3,"Clear dark amber brown color with small head. Vinigar aroma but a nice sweet flavor with lots of diff. tastes.","Magellan Hunter!","onystrom"
2248,"2009-03-11",3.2,"Pours a dark reddish brown body with only a minimal head that immediately disappears. Aroma is funky and sweet. Taste is very sweet, almost too much since it starts to mask the funky lambic flavors. Well carbonated, easy to drink and only a slight hint of sourness. Sweetness level here is similar to Lindemans Faro.","GERMANY","Case"
2248,"2009-02-10",3.3,"Thick-set, collapsing dark-beige head over foxy-brown beer, clear. Sourish-sweet smell, wet wood, caramel syrup, wafts of lactic and impression of acetic acid aromas. Sweet-sourish, clear candi-syrup, melasses, touch of wood, canned pineapple. Very sticky MF, sitting strange on the apparently lively carbonation. Slick, but not very well-bodied. Im too much in love with gueuze or lambic in order to be able to really appreciate this.  Thanks to Ignace for the bottle watch!","Ursel, BELGIUM","JorisPPattyn"
2248,"2009-02-06",3.0,"Bottle from Cracked Kettle. This was a hard one to stomach. Not sure I like this style at all. Amber body with thin head. Sour nose and sour taste. Carbonated. Difficult to get through.","Chevy Chase, Maryland, USA","altonbrownd"
2248,"2009-01-26",3.2,"Bottle. It pours a clear, brown to amber body with only a thin layer of bubbles for a head. Some barnyard and sourness on the nose, still giving a sweetish and sugary impression. Initially sweet flavor, then the lambic shines through with its notes of barnyard and horseblanket, as well as a good citrusy, acidic flavor. Teeth-cleansing, astringent and well-carbonated. A quite nice and refreshing beer, still somehow boring. (081108)","Kristiansand, NORWAY","yngwie"
2248,"2009-01-01",3.1,"The color is beautiful, dark, red mahogany and the head is huge, lasting and creamy. The aroma has sourness and notes of fruit, malt and light horse blanket. The flavour has sweetness and a fruity sourness, notes of malt, candy sugar and it ends on a sweet/sour note. IMO it is a bit too sweet, I had hoped for something a bit more sour (not too much though) and refreshing.","Thisted, DENMARK","Maria"
2248,"2008-12-19",3.5,"25 cl bottle at my 40 y party, thanks yngwie. Clear brown color, moderate beige head. Aroma is sweet fruity and some sourness. Flavor is sweet and fruity, some sourness and a malty finish. I like it!","Bryne, NORWAY","tarjei"
2248,"2008-11-29",3.6,"Bottle shared by grOve, thanks. A tiny offwhite head over Reddish-amber body. Milky fruitiness, faint caramel and some tones of stable and farmyard in the aroma. Taste is medium sweet with a funky fruitiness and a pleasant touch of toffee/caramel. Quite filling and complex considering the strenght, still fresh and thirstquenching. Nice all over.","Oslo, NORWAY","OleR"
2248,"2008-11-21",3.4,"High head on a red body. This beer was surprisingly smooth and drinkable, as I had expected a more sour taste. Faro being a blend of lambics, this was a succeful one. I’d have it again any time !","Copenhagen, DENMARK","dornoy"
2248,"2008-10-21",3.3,"Bottled.
Smellsa nd looks like a mix between candy suagar and lambic. Stable and farmyard, many dimensions. Spice, caramel, the sourness is being transformed into a tangerine-like smoothness.","Oslo, NORWAY","KnutAlbert"
2248,"2008-10-08",3.4,"Biggish light beige head. Red body. Yoghurty wooden fruity aroma with caramelly notes. Dry-sweet-acidic caramelly rock candy and fruit taste with wooden yoghurty barnyard notes. Sharpish astringent mouthfeel. Dry roasted almonds and cinnamon aftertaste with fruity notes. Impressive complexity and balance to this. A very good beer. (0.375l bottle shared by gr0ve.)","Oslo, NORWAY","larsga"
2248,"2008-09-21",2.9,"UPDATED: JUL 18, 2009 38cl, from De Hopduvel Gent, easy to drink, not complex sweet brew, balanced, clear, small head, nothing special","Gent, BELGIUM","BoBoChamp"
2248,"2008-09-15",3.2,"ambrato carico schiuma non abbondante poco persistente note dolciastre lieve legno in bocca tendentr al dolce aciditò poco tanto caramello","ITALY","daniele"
2248,"2008-08-03",3.0,"UPDATED: FEB 4, 2012 37,cl bottle @ BarleyWine, Copenhagen. Pours dark amber with a creamy white head on top. Mouldy, dusty, vinous & fruity. Medium & smooth body. Sweet sugar - still cellared & matured. Tiny sour note. Very pleasant & nice Faro! Re-rate: Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Sugar and caramel. Very sweet and nearly cloying. 3,5-3,0","Odense, DENMARK","Dedollewaitor"
2248,"2008-07-30",3.5,"UPDATED: JUN 4, 2009 Bottle.  Sweet rock candy and musty malt aroma.  Reddish brown color with minimal head.  Very sweet toffee malt flavor - high carbonation.   Nicely drinkable.","Greenville, Indiana, USA","shrubber85"
2248,"2008-07-22",3.2,"Bottle 37.5cl.Clear medium amber brown color with a average to large, frothy, fair lancing, mostly diminishing, off-white head. Aroma is moderate malty, brown sugar - candy. Flavor is moderate sweet and acidic - tart with a average duration. Body is medium, texture is watery, carbonation is flat - soft. (240508)","VestJylland, DENMARK","fonefan"
2248,"2008-07-04",3.3,"375 ml bottle: poured orange brown, a little darker than iced tea. Smallish off white head. Mild apple and honey aroma with a touch of varnish. Same with the flavor. Sweet up front with a mild sourness after the swallow. Good.","Nolanville, USA","MrRomero"
2248,"2008-06-29",3.1,"Aroma:  light butter, brown sugar, carmel, malts, maple syrup

Appearance:  reddish-brown, creamy head, lacing

Flavor:  maple syrup, borwn sugar, carmel, malts, some butter

Palate:  smooth, syrupy with sugary bite, slight butter aftertaste","Adamstown, Maryland, USA","lilannie"
2248,"2008-06-22",2.8,"Bottle. Low but astonishingly lasting fluffy off-white head. Hazy dark brown body. Powerful hay like aroma with grape fruit in the background plus roasted malt with caramel. Fairly sweet lemonade flavor of fruits. Low carbonation. Sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2248,"2008-06-16",3.6,"A great Faro, darker in cilor than most other Faros, It has a great smell of carameized applecake, honey, candy, fruit-jam and cumble. Soft taste and good balans. Sour apples, candy, farmhouse honey and some earthy accents too.","Dendermonde, BELGIUM","GilBier"
2248,"2008-06-02",3.0,"375ml bottle @ t Waagstuk in Antwerp.  Clear dark brown colored body with a light tan head.  Sweet apple, caramel and brown sugar aroma and flavor, sweet overall but it does have some mild tartness  - mild prickly wood tannins, finishing with an artificial sweetener flavor.  Above average for faro but not exactly stellar.","Boulder, Colorado, USA","3fourths"
2248,"2008-06-01",3.7,"Bottle. Copper colour. Clear. Aroma is sweet and little yeasty. Also rubber, candy and syrup. Flavor is quite the same. Normal carbonation and medium dry finish.","Motala, SWEDEN","screwball"
2248,"2008-05-26",3.1,"Pours a clear amber color with a small head.  Aroma is oaky-corky-leafy with sweet syrup.  Taste is similar but offset a little by a tingling carbonation which makes it easier to drink. Boon nailed down the icky sweet, artificial pasteurized faro (I guess that could be considered a compliment). The finish had something that could be considered quasi faint gueze.25cl bottle from Beer Mania, BB 15/02/09, hotel room plastic cup on 5/16/09.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2248,"2008-05-03",2.6,"UPDATED: MAR 21, 2009 375ml bottle. Mahogany in colour with a decent tan head which proved very short-lived. Musty, sweet and sour aroma. Flavours of brown sugar, dark fruit and some vague lambic sourness. Pasteurised boiled sweet flavours in the finish. Bottled faro is not a good idea.","Bristol, Gloucestershire, ENGLAND","downender"
2248,"2008-04-29",2.0,"Small bottle.  Pours a medium amber in color-(darker than expected- with a fizzy cola like head which diminishes to nothing.  Aroma is overly artificially sweet, belgian dark candy sugar, wome wierd phenoicy barnyard mess, and some old maple syrup.  Flavor is overly sweet and artificial with some wierd funk to it- some brown sugar, aspartame and sucralose- type crap- some wierd fruitienss like pear and apple with a slick pasteurized feel in the end- sourness is pretty much entirely covered.  Faros are stupid, but this is just bad.","Hoboken, New Jersey, USA","Dickinsonbeer"
2248,"2008-04-24",1.9,"Brought back from Europe and shared by Dickinsonbeer.  Deep reddish amber in color.  Aroma: balsamic vinegar, oak, weird vegetables, light cherries and sugar.  Taste is downright awful, with alot of sugar that actually tastes more like sweet n low, and covers up the funky and fruity aspects of this.  I am glad I finally tried a Faro, but I am certain that I would never want to take another sip of this beer again.  Perhaps there are better examples of this style.","Largo, Florida, USA","hophead75"
2248,"2008-04-24",3.1,"Red in color with a thin but good looking lacy head.  Smell is sweet and of stone fruits.  Taste is sweet.  Thin body.  Can almost taste sugar grandules in the beer.","Dallas, Texas, USA","travita"
2248,"2008-04-13",2.7,"(Bottle)  Pours a clear amber body with a small off-white head.  Aroma of red plum, maple syrup, and buttermilk.  Flavor is syrupy sweet with candi sugar and caramel.","Frisco (Dallas), Texas, USA","bu11zeye"
2248,"2008-04-08",3.6,"Bottle, thanks to Bu11zeye.
Poured a clear deep amber with off white head with good retention. Aroma was somewhat that of light vineger. Flavor was sweet and fruity, pretty good. Seemed to have somewhat low-medium carbonation with medium body....Tasty!","Mata Gorda, Texas, USA","SphinxTX"
2248,"2008-03-28",2.7,"Dark brown color. Yoghurt, a hint of cherry juice and caramel in the aroma. Very sweet, sugary flavor with buttermilk and caramel. Sticky mouthfeel. More butter than brett.","La Tropica, NETHERLANDS","bierkoning"
2248,"2008-03-25",2.9,"UPDATED: NOV 20, 2011 First ratingAt Aarschots Bierfestivn, Belgium, on March 23, 2008. (37.5 cl bottle) BB 13.08.2009. Clear dark copper color, tan head. Acidic, lactic, butter-milk, sweet, sour scent. Sweet, sugary, lactic, yoghurt taste. Acidic lactic aftertaste. Medium to a bit spritzy mouthfeel, low bitterness.4/4/4/3/8=2.3RerateBottle at 3 Små Rum, Göteborg, sampled on November 19, 2011Clear golden color, small white head. Acidic and sour scent. Sweet, sort of acidic, sugary taste. Moussy mouthfeel, low bitterness.7/3/5/3/11=2.9","Mölndal, SWEDEN","gnoff"
2248,"2008-03-17",1.8,"25cl bottle from Dranken Geers.  Didnt really know what to expect.  Faros are few and far between.  Lovely deep brown/chestnut with disappearing beige head.  Mix of lambic and sweet brown sugar on the aroma.  This is just pretty much of a mix.  Yes, a bit of sour on aroma, but this thick sweet maltiness in mouth and the finish is just too sickly.  Nope, dont like it and not sure I could finish it even.","Ashford, Kent, ENGLAND","harrisoni"
2248,"2008-03-15",3.8,"Bottled (thanks tbone_!). Deep amber colour with small off-shite head. Aroma is sourness along with burnt sugar. Flavour is some wooden sourness along with burnt sugar and some mild fruityness.","Vasa, FINLAND","oh6gdx"
2248,"2008-03-09",4.0,"Bottle - Clear deep dark chestnut body with a big lasting head; Excellent nose, super complex with an excellent balanced fruity sourness with the fill of the dark sugars right behind; The body doesnt have as much to offer as the nose, it is a little to innocent with only a slight lactic bite and a little to full dark sugar sweetness; Long finish with some character, great balance between sweet and sour parts and quite a bit of very well fitting aromas, sweet and green apples accompanied by warm sugar notes. Very, very pleasant.","Aarhus, DENMARK","henrikb"
2248,"2008-03-08",3.6,"Bottle, 25 cl.
Redbrown color, with nice creamy beidge head.
Aroma bit caramel andsweet in the nose. 
Medium body.
Taste sweetness, little earthy, and bit sourish taste. Good faro, but sweet.","Waregem, BELGIUM","Jerre"
2248,"2008-03-05",3.6,"Bottle at home, picked this up from Dranken Geers, near Gent, Belgium 03-03-08    Some dark candy sugar aroma waft from this brown beer that has a thin white head, I say brown but there are clearly some scarlet flashes in there. Soft damp sugar on nose but a good balance of sweet and sour in the mouth. Becomes drying at the end, but good tartness to this and also some stewed rhubarb, very good.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2248,"2008-02-19",3.0,"Deep amber colour with a beige head. Malty, fruity sweet aroma with hints of wood. Malty, fruity flavor with sweet sugary notes. Dry finish with hints of wood.","Copenhagen, DENMARK","ThomasE"
2248,"2008-02-03",3.2,"Bottle, bought @ Ølbutikken. (the last bottle on the shelves).
Pours a wonderful, clear red-brown. Head is fizzy and disappears immediately. Bubbles are surching to the surface in my flute-glass. Aroma is lightly tart, lots of raspeberries, some barnyard and caramel. Low to medium carbonation. Flavour is sadly a touch too sweet with a clear sugary edge to it. Some slight sourness appears between the sugars. Okay, great to try, but not spectacular.","Kolding, DENMARK","thewolf"
2248,"2008-01-07",2.9,"Thanks Jason for sharing this beer.  It was not very good, but thanks!  The beer pours to a glowing brassy dark amber, yellow hued body.  A very thin white head.  The aroma is super sweet sugars.  So overly sweet.  WTF!  The flavor is a really sweet wants to be sour beer.  The palate is super sweet.  So hard to want to drink this (another in a hard to find style).","Glendale, Wisconsin, USA","1FastSTi"
2248,"2008-01-07",3.0,"Deep ruby red body with off-white head. Straightforward sugary taste, fortunately not overly so, a little funk in the aroma (after the sugar), more sourness would be better.","Perth, AUSTRALIA","bluevegie"
2248,"2008-01-06",2.6,"Bottled (BB 02/2009)
Dark ruby red color, very small head. Tart and sour, sour milk aroma in the nose. Very fizzy mouthfeel. Beer is not overly sugary, sweet of course with some tartness. Taste of green apples. Flavors dry out quickly. Ok as a faro - Boon quality, but as a beer, it is nothing really outstanding.","Pori, FINLAND","TBone"
