"beer_id","date","rating","text","user_location","user_name"
2340,"2011-08-17",3.9,"Dark rich aroma. Opaque brown color with lots of head - most of it dissipated fairly quickly, but there was still about a fingers worth of head on the beer after that. First taste is sweet, dark, almost winy and very complex, the taste stays with you for a while too. This is a beer to drink slowly, and very cool but not quite cold - so that the smell and flavors come through.","ISRAEL","ThreeCats"
2340,"2011-08-11",3.9,"On tap at Churchkey yesterday. Served in a mini-snifter.

Pours a fairly-dark brown color with some crimson highlights. The nose brings forward a hefty amount of dark fruits along with some brown-sugar character. Dark fruits galore. Cherry and grape there as well. Flavor is lightly-sweet with plenty of fruit character and a creamy feel to back it all up. Chewy with moderate carbonation. Really well-done version of the style.",", Illinois, USA","Thorpe429"
2340,"2011-08-09",3.2,"Mörkt hasselnötsbrun med beige skum. Doft av torkad frukt och farinsocker. Viss alkoholsötma, bränt socker.","Malmö, Sweden, SWEDEN","NordicV"
2340,"2011-08-06",3.9,"330mL bottle poured hazy light brown with light tan head with good retention and nice lace.  Aromas of caramel and some earthy tones.  Flavors well balanced with a little bit of alcohol.","Edmonton, Alberta, CANADA","reebtogi"
2340,"2011-08-04",3.6,"Ar: Pears and molasses - medium intensity.
Ap: Cloudy brown - big light brown head with good retention and lacing, formed of very fine bubbles.
T: Molasses, dark caramel, and pear flavor dominate - sweet and deep maltiness, as well,  - finish is just a touch earthy.
P: Medium-full body with medium-high carbonation - CO2 keeps things dry
O: A very rich and flavorful abbey ale - deep malt character mingles with a really nice and complex ester profile.","Plainfield, Vermont, USA","Jabic"
2340,"2011-08-02",2.1,"Dark brown beer with a sweet caramel taste with an unfortunate hint of coffee. Didnt enjoy this as mutch as I do with other dark brown Belgian Ales and that is mostly due to the coffee.","NETHERLANDS","MMR"
2340,"2011-07-31",4.0,"Excellent. Sweet and syrupy, and slightly bitter. Almost too strong.. but just almost.","Turku, FINLAND","Psytron"
2340,"2011-07-18",3.8,"At tap at Het Anker Brasserie in Mechelen.  Dark brown, with a prominant bubbly head.  Caramel, pure, spiced.  Very nice all round beer.  Nice fruity aroma.","Berkshire, ENGLAND","prawlie"
2340,"2011-07-17",4.4,"Pours dark murky brown with a medium head that disappears quickly but leaves good lace. Aroma is of raisins, peaches, brown sugar and dough. Taste is predominantly sweet -  treacle, caramel, malt, raisins with a buttery finish. Delicious.","Vancouver, British Columbia, CANADA","GothGargoyle"
2340,"2011-07-12",3.8,"Bottle 33 cl. Aroma: caramel and slightly alcohol. Brown colour, small, light brown, head. Caramel flavour with some spiciness. Medium-body. Taste is sweet-bitter.","Pyongyang, NORTH KOREA","maledictum"
2340,"2011-07-12",3.5,"Pours dark brown with an off white tan head. Aroma is plum and grape. Taste is grape tartness, malt sweetness and, unfortunately, a lot of booze. Highly disappointing after the big build up with the aroma.","Levittown, New York, USA","Chapel"
2340,"2011-07-10",3.8,"Bottle @ Home. 2010 vintage, BB = 2013. Pours light golden with a white head. Aroma of malt, biscuits, plums, dates, raisins, spices. Taste is malt, biscuits, spices, dark fruit. Full body, soft carbonation. 7-3-7-3-12. 2006 vintage, BB=0510. Pours light golden with a small white head. Aroma of malt, biscuits, dark dried fruit, port, marzipan. Taste is strong portlike with dark fruit, nuts, marzipan. Full body, low carbonation. The aged one have more vinius notes, is sweeter and abit more flat, but is a very nice sipper. Aging a few bottles of thios atm. 8-3-8-4-15. Both tasted 011010","Hasselager, DENMARK","Camons"
2340,"2011-07-08",4.1,"Bottle from Cork Screw shop in Edgbaston, Birmingham. Smells lovely: sweetened tobacco, bark and choc mousse. Flavours are a blend of the tart, the rich and the sweet. Caramel, wine, dried fruit. Not too heavy, but has defined, lasting flavour. Very balanced and tasty.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2340,"2011-07-07",4.1,"Der klassische Carolus ist dunkel, cremig der Schaum. Ein intensiv malziger und leicht holziger Duft umfächelt die Nase. 
Im Geschmack unglaublich weich und süffig, wobei Malz und Karamellnoten die Oberhand haben. Ganz leichte Fruchtigkeit ist im Hintergrund zu erahnen. 
Hervorragend was hier geboten wird! Ein belgisches Strong Ale der Oberklasse.Test vom 20.2.2007, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
2340,"2011-07-02",4.5,"23/06/2011 33cl bottle @ home - BB: 27/10/12 (2011-272)  Note: the bottle has probably been aged for around 1.5 year. I guess it can only get better!
Dark brown beer, bit cloudy, very creamy beige head, pretty stable, leaves nice lacing in the glass. Aroma: banana, caramel, dried fruits, bread.","Gent, BELGIUM","tderoeck"
2340,"2011-06-21",3.5,"Whole Foods Market, DC sampler 4-pack ($16): Pours a darkish brown with a light brown head. Aroma has sweet fruit, burnt sugar, a little bit of booze, and some anise. Some astringency in the taste. Rather on the sweet side of things, but not totally cloying. Not sticky really as some people noted. Rather on the complex side of things and has a warming aspect, which might be too much in my hot apartment right now. In any case, a good beer.","Nueva York, New York, USA","mansquito"
2340,"2011-06-19",4.2,"UPDATED: SEP 6, 2011 Served on a Chimay glass, some chocolate and berries scent and flavor, with some alcohol. Pours with small head, brown colour. Nice carbonation. Strong at first, but finishes fruity/sweet.. A great beer","Madrid, SPAIN","psicodrummer"
2340,"2011-06-19",4.1,"UPDATED: AUG 26, 2012 Re-rate: 33cl bottle @ Cafe Buitenlust, Oirschot. Fantastic color: dark brown with a deep red glow coming through, love that color. Smell malts, medium sweetness, wood. Taste malts, sweetness, lightly alcohol, dark fruits. Lovely balance, medium to full carbo, medium to full body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2340,"2011-06-14",3.8,"Expected a blonde type of beer (the name is Golden Carolus) so when it poured a brown, caramel colour i was surprised. Taste and smell are good. Mouthfeel is pretty much in balance with the beer.","Oirschot, NETHERLANDS","DutchDrebus"
2340,"2011-06-12",4.2,"UPDATED: FEB 19, 2012 Dark murky brown with off-white head. Aroma has caramel, grapes, tamarind, wholewheat bread, plums. Really quite a lot to it. Body is surprisingly light and fizzy. Not very sticky, even though it is fairly sweet. Aftertaste is long and balanced. A nice old fashioned but not dull Belgian ale. (33cl bottle at Lemmys) (Rating re-indexed)","Leuven, BELGIUM","erickok"
2340,"2011-06-10",4.6,"UPDATED: JUN 28, 2011 Pours deep brown with an amber border. Creamy light brown head. Aroma is dark, dried fruit and wineous. Flavor is dark cane sugar, caramel burned malt, wineous, sweet dried fruit (prunes and raisins). Not overly sweet but just perfectly present. Distinct alcohol presence. Soft malty finish.","Alberta, CANADA","sergelutaba"
2340,"2011-06-09",3.7,"750 ml bottle pours a ruby/brown with an off white head.  Aromas of molasses, dark fruit and belgian yeast,  Medium bodied with a sweet finish","atlanta, Georgia, USA","jw0406"
2340,"2011-06-05",3.8,"Bottle from Deansos cellar.  Pours dark amber-brown with small tan head.  Aroma has caramel, plum, berries and wheat. Flavor is a complex fruity balance with a lot of sweetness.  Extremely good for a cheap, easily available commercial beer.","The Hague / Amsterdam, NETHERLANDS","kermis"
2340,"2011-06-05",3.3,"Pours ruby brown with a beige head. Aroma is ripe fruits, plums, caramel and belgian yeasty sweetness. Taste is light alcoholic, some port maybe, ripe fruits, plums, caramel malts with a long duration.","Aarhus, DENMARK","RasmusOtt"
2340,"2011-05-23",3.6,"Bottle 750ml @ home
Pours dark brown with a off-white head. Aroma has notes of malt, dried fruits, alcohol and sugar. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2340,"2011-05-23",3.0,"I drank GCC from tap and it was allright. Nice two finger head on top of the dark brown brew. Aroma has bits of cinnamon, some fruits and nuts. Alcohol is present, but not disturbing. The beer is easy to drink and easy to forget as well. Fine beer, but just not that special in my humble opinion.","Den Haag, NETHERLANDS","MrHangover"
2340,"2011-05-22",4.0,"pours dark ruby with a lasting off white head and some lacing.  aroma is rich with berries, licorice, yeast and cream.  taste is complex with overripe fruit, butter,  white grapes, and a little booze.  warms and prickles as it goes down.  this wine is so much akin to a fine sauvingnon blanc.","Houston, Texas, USA","RickTStiles"
2340,"2011-05-22",4.4,"Amazing beer with great balance in alcohol and taste. Loved it and for sure will make it one of my often ones.","Nicosia, CYPRUS","greenclansman"
2340,"2011-05-13",3.7,"Slightly hazy deep red amber, it has a med-small tan head slowly shrinking to a foamy ring, no lace.

Aroma is very nice, rich brown bread, sweet plums and stewed fruit, brown sugar, caramelized toast.

Taste is wonderful, zesty spicy-sweet fruits, cherry, berries, plum, wood, caramelized bread crust, overall nice depth and richness. The feel is lively and engaging.","Edmonton, Alberta, CANADA","gramity"
2340,"2011-05-07",4.0,"Commercial but a super beer at a good price.  Of course the vintage versions are even better but this one is really nice on a normal evening.","Copenhagen S, DENMARK","zooldk"
2340,"2011-05-04",3.7,"Bottle. Fluffy light tan head on a murky light amber-brown body. Lots of dark fruit, fig, light spice, and some citrus in the aroma. On the sweeter side in the flavor, dark sweet plums, some toffee, citrus, and a bit warming.  Lighter to medium body with bubbly carbonation.  Nice.","Alexandria, Virginia, USA","Nickls"
2340,"2011-04-28",3.6,"UPDATED: AUG 6, 2012 on tap at the Doerak, Delft.
Not much head.  Rozy amber colour.  Lovely complex beer which is very easy to drink.  Good beer!","Chiang Mai, THAILAND","deanso"
2340,"2011-04-22",3.5,"Bottle. Hazy brown/red with small with head. Flavour is malt, dark fruit, very sweet, yeast, hops and a little bitter.","DENMARK","chrisv10"
2340,"2011-04-22",3.6,"Bouteille 330 mL - Couleur brune translucide avec une tonne de mousse. Arômes de miel, prune, caramel. Corps bien rond et sucré. Goût de miel, dattes et prunes. un petit peu trop sucrée à mon goût.","","SP"
2340,"2011-04-05",3.3,"From the bottle, pours a clear dark brown with a small off white foamy head.  Malty fruity aroma lending to malty fruity taste.  Cherries, malt syrup, a thin finish, a hint of alcohol. Fairly solid beer, but not one Id reach for if in need of refreshment.","Annandale, Virginia, USA","Scubatrip"
2340,"2011-03-26",4.4,"This beer pours a dark brown with little to no head.

The aroma is very light malts, you can totally smell the inverted sugar in the form of caramel, awesome. 

The taste is super malty as well showing off nice caramel/molasses. 

The feel is great and this is super easy to drink.

This beer is awesome, I would encourage all to drink this.","Chicago, Illinois, USA","chibuck"
2340,"2011-03-25",3.3,"Hazy glowing red with a small white head. Aroma is sweet, malty, dried fruit and yeasty. Flavor is very sweet. Sweet finish with some alcohol. Too sweet to be balanced. 250311","Beder, Aarhus, DENMARK","Rasmus40"
2340,"2011-03-21",3.2,"2 year old bottle deep brown and red. Off white head, fades in chalice.     
Smells sweet Plums, raisins, fruitcake. 
Carbonation seems to have faded away, because that familiar Belgian crisp carbonation is absent, its not pushing any malt flavours out. Sweet tasting grape, sugars, vinous. Meh, too sweetish, not enough backbone.     
Ridiculously smooth tasting, almost imperceptible alcohol.  
BAD BOTTLE? BAD STORAGE?","Sudbury, Ontario, CANADA","dink"
2340,"2011-03-15",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: looks nearly black, pretty standard, not much stood out, medium malt, some raisins, brown sugar, slightly bitter aftertaste, medium body, hint of liquorice, classic I suppose","Antwerpen, BELGIUM","77ships"
2340,"2011-03-03",3.7,"Very nice dark strong ale with somewhat mysterious flavour that I cant quite place.","Berchem, BELGIUM","txspartan"
2340,"2011-02-25",3.9,"Very nice dark brown pour with bubbly head. Smells of fruit and raisins. Strong, vaguely fruity taste. Typical Belgian ale, not nearly as good as Rochefort, but thats a high bar. Very good overall.","Lethbridge, Alberta, CANADA","slimspady"
2340,"2011-02-23",3.7,"brune/ambre, mousse beige.
Arôme de sucre brun, malt, caramel avec qcq notesd e fruits et un subtile mélange de malt biscuité.
En bouche, le sucre brun ressort bien avec malt de caramel et un fini qui garde une présence de levure. Fruits noirs vont de la prune à la cerise, au fini, je détecte une fine amertume et une fine couche de café.","Enghien, BELGIUM","sebletitje"
2340,"2011-02-18",3.7,"Pours brown with a light head. Aroma is mostly sweet malts. Flavor is a bit too sweet for my taste. Mostly malts with the alcohol pushing through a bit. Pretty nice.","Helsinki, FINLAND","Kavu"
2340,"2011-02-17",3.8,"75cl bottle. Poured deep copper color with a nice frothy head. Aroma is sweet malty, dried fruits and some yeasty notes. Flavor is at first quite sticky sweet but as it warmens it gets much better. Still bit too sweet for my taste though. Sweet malt and fruity, raisin and plums with some alcohol. Finish is long and sweet.","Vantaa, FINLAND","Hermod"
2340,"2011-02-11",3.6,"11.2 oz. bottle. Pours a very dark, nearly opaque amber with a small tan head. The aroma is toffee, dates, black bread and a hint of citrus and flowers. The flavor is candy sweetness and only a little bitter. The palate is very heavy and thick, with a smooth and bitter finish. Overall, a heavy and delicious beer.","Colorado Springs, Colorado, USA","GTAEgeek"
2340,"2011-02-10",4.0,"11.01.22 bottle from saq . Dark brown. A: Brown sugar, spice caramel. molasses, licorice. F : Full body its has a sweet finish with just a touch of bitterness at the end. O: Pretty amazing beer a must drink.","Chambly, Quebec, CANADA","punkska101"
2340,"2011-02-08",4.0,"UPDATED: MAY 3, 2011 one of the best dark brown beers i have drunk yet.
Sweet as a dark beer normally comes, but a lot of spices and fruity in the nose and flavour.","kontich, BELGIUM","cucuma"
2340,"2011-02-07",4.9,"Very enjoyable, great head of dense small bubbles, taste is sweet and malty with a little chocolate and coffee, nice mouth feel","Etterbeek, Brussels, Belgium, BELGIUM","Roger939"
2340,"2011-02-07",4.0,"UPDATED: AUG 21, 2011 Bottle:
Light brown foamy head on top of a ruby brown colored beer.
Smell sticky malts, sweets, some spices and dark fruits. Nice smell.
Taste is a well balanced mix of malts, caramel, dark fruits, brown sugars, bitter, yeast, spices and hint of hops.
Biter sticky malty spicy aftertaste.
Soft tingly mouhfeel, low carbo, medium to full body body and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2340,"2011-01-28",4.3,"UPDATED: JAN 22, 2012 Pitch dark brown black colour with a huge light brown head and great lacing. Malty sweet, with tones of coffee, chocolate, caramel, and brown sugar aroma. Full, low carbonated and smooth feel. Amazing, complex sweet flavour with a long lasting finish. Brilliant. (9/5/10/5/19)
Dark brown body, small off white head. Amazing strong malty aroma with chocolate, caramel, some coffee, plum, grapes, brown sugar, licorice. Full body, little carbonation. Great malty flavour with chocolate, caramel, dark fruits. Excellent.","Thessaloniki, GREECE","Prokroustis"
2340,"2011-01-28",4.2,"Bottle 75 cl. Poured dark brown and red in colour with beige head. Aroma is dark fruit, yeast and brown sugar. Flavour is raisins, spices and sweet malty. Nice, enjoyable beer.","FINLAND","RexTalionis"
2340,"2011-01-25",4.1,"Sötétbarna színe van , kis vörös árnyalattal. Világosbarna habja nem túl nagy és elég hamar leapad, de így együtt nagyon szép látvány. Illata szerintem nagyon különleges, pörkölt mogyoró, kevés kakaópor és mindenféle aszalt gyümölcs. Ízében van aszalt gyümölcsös édesség, és egy kis szőlős fanyarság is, valamint éreztem még szegfűszeget és más édeskés fűszereket. Eléggé testes, és az alkoholtartalmát is érzi az ember. Egy nagyon jó darabról van szó, nem lehet elmenni mellette.","Budapest, HUNGARY","mattphilips"
2340,"2011-01-15",4.1,"UPDATED: JAN 16, 2011 (33ml bottle) the nose has the vivide universe  found in complex   Abbt/Quaduppel alez...A silky  accent comforts the brain. iTS rich beer ,  nicely sweet  and enjoyably boozy - with notes of figs and a dark chocolate woodiness . Bordering on syrupy..loads of vibrant yeastiness.","Brentford, Greater London, ENGLAND","Gary"
2340,"2011-01-13",4.3,"750ml bottle split on Anns birthday.  Deep chestnut red-brown.  Big beige head, laces the glass.  Sweet brown sugar and dark pungent fruity tones, classic Belgian aroma, lots of sweet raisin.  Sweet nutty amber flavor, with a creamy malt backbone.  Very minimal hop character.  Very drinkable and smooth.  World Class beer all the way.  Somewhere between a Belgian Scotch Ale and a Trappist Dubbel.  Awesome.","Madison, Wisconsin, USA","nuplastikk"
2340,"2011-01-09",3.7,"dark reddish color, sweet fruity aroma, medium body, red berry like aftertaste. When temperature goes up, it develops a more sweet juicy taste.","Joure, NETHERLANDS","ahoinkis"
2340,"2011-01-05",4.0,"The first time I tried this beer was on tap and gave me a very good impression. So I decided to buy it also on 75cl bottle to drink it at home peacefulness before dinner. Brown dark color, persistent froth, spicy, fruity, caramel and resin. Very appreciable.","ROME, ITALY","flavio_b"
2340,"2010-12-31",3.7,"75cl bottle at Het Anker. Amber-brown color with fine foam. Caramel and bright fruity aroma. Also some light bubble gum and banana. Semi-sweet flavor with medium bitterness and a drying finish with light alcohol. Nice stuff, but no the most amazing beer in their lineup.","down the whirlpool, California, USA","SamGamgee"
2340,"2010-12-26",4.6,"Caramel aroma. Nice brown colour. Incredible full caramel malty taste. Bought at the SAQ in Gatineau.","Quebec, CANADA","woody_88_"
2340,"2010-12-25",4.3,"750ml bottle. Dark mahogany body, big rocky head. Aroma is sweet and yeasty with some fresh roastiness. Taste is smooth but complex: roasty taste with some yeast fruitiness, light toffee and brown sugar. There is even some light chocolate in the finish. Very enjoyable.","Tallinn, ESTONIA","thirstyrabbit"
2340,"2010-12-25",3.7,"Lucent mahogany, thin beige head, creamy full body, medium carbonation.

Aroma: chocolate and dark roast malt, minerality, bright belgian yeast, and alcohol.

Taste: lots of fresh roast malt, abbey double, belgian yeast, slight minerality, and a hint of alcohol.","Sanford, Florida, USA","SanfordBrewer"
2340,"2010-12-24",4.1,"750 ml bottle from Alko (Mariehamn), cons 2010-12-24 Karlskoga
AR: fudgy dark chocolate, (a bit sick - the nose is not what it have been)
AP: dark brown colored body, high wee bubbly stouty dark beige head
F: scottish butter fudge, creme brulée, medium bitterness, warming feeling no alcohol sense, so well brewed!","Göteborg, SWEDEN","Nisse666"
2340,"2010-12-08",4.0,"UPDATED: FEB 18, 2013 re rate: pours brown-reddish with nice beige head, good retention. caramel, toffee - semi-sweet and spicy. some fruitiness. lively and soft, medium body, nice herbal-grassy finish.","Québec, Quebec, CANADA","czar"
2340,"2010-12-04",3.9,"11.2 oz. bottle.  A dark brown pour.  First whiff is of alcohol with malt soon to follow with complex fruit after that.  Flavors included that alcohol, yeast, malt, brandy-esque fruit effects, and sugar cookies.  A delicious beer that brought pleasant warming on a cold evening.","Wood River, Illinois, USA","Strykzone"
2340,"2010-11-20",3.9,"Very dark brown with large foamy brown head.
Aroma is fruits, belgian yeast, caramel malts, wine.
Flavor is roasty, fruity, sweet, complex, and just plain tasty. Smooth with a slightly fruit-hop-funk finish.
Excellent.","Somerville, Massachusetts, USA","williamstome"
2340,"2010-11-19",4.3,"UPDATED: JAN 19, 2011 An amazing,extremely drinkable beer.Redish brown colour with a nice head.Smell sweet,dark fruits,caramel,nuts,creme brulee.Taste nuts,caramel,roasted bread ,dry plum,light acided and bitter.nice alcohol warmth.Long lasting sweet finish.Great palate.The enjoy of dreaking.","Thessaloniki, GREECE","Despotis"
2340,"2010-11-15",3.8,"Appearance: opaque brown with more clarity near the bottom and sides of glass. Tannish head soft and mousy fades to a thin layer while lace inches up the sides. Swirls nicely.

Nose: darkly bready and sweet without cloying. Black fruits in the back; tart then meaty and sweet. Black licorice, raisins. Intriguing addition of herbs in the back: clove seeds, juniper berries. Pumpernickel loaves.

Palate: bready, clean, sweet in middle, dark fruits, spiced, and herbed in finish. Shines bright atop my tongue. Chocolate cake underneath. Plums, prunes, black cherries up front. Whole clove and juniper berries in the middle which is where she is fullest. Tart dark fruit finish. Spice also mingles in the middle with their companionable herbs. Medium to heavy weight. Flavors meld into one without losing any of their verve.

Final Thoughts: the more Gouden Carolus beers I taste the more I respect their brewing prowess. Classical and modern at the same time, I simply fall in love with Belgium and her brews all over againnot that this is a bad thing, not in the least.","Vero Beach, Florida, USA","otakuden"
2340,"2010-11-12",3.1,"Pours deep amber with thick foamy beige head and lacing.  Notes of malt and hops that seem wonderfully balanced.  Taste is more on the sweet side.","Tucson, Arizona, USA","GKillian"
2340,"2010-11-07",3.7,"Bottle from the former Belgian Bier Cafe in Balmain. Pours a dark copper, with an average sized beige head. Berry aroma with hints of cinnamon. Flavours of berries, cherry, cinnamon, lighty spice, and some bready notes. Slight heat from the alcohol at the finish.","London, Greater London, ENGLAND","ndon"
2340,"2010-10-30",3.8,"Good looking dark brown, holds its head well. Carmel nose.  Begins with sweet chocolate then dark fruit and toffe, very complex.  A very sweet beer too.  Maybe too sweet for my taste.  Finishes on a sweet note too.  Not quite as full palate as I would have expected.","Mesa, Arizona, USA","beerbastard"
2340,"2010-10-27",4.3,"Pours a dark brown with a light brown foam. Very well balanced malty and Belgian yeast flavors. Sweet but not too sweet, slightly bitter.","Portland, Oregon, USA","Nikiel"
2340,"2010-10-20",4.0,"Bottle.  Pours clear dark brown with an average, frothy beige head, medium retention with good lacing.  Aroma is heavy malt (dark fruit, cookie, caramel, toast), light hops (spicy), and average esters (apple/pear) with notes of dates, prune, alcohol, and vanilla.  Flavor is heavy malt (dark fruit, cookie, caramel, toast), light hops (spicy), and average esters (apple/pear) with notes of dates, prune, alcohol, and vanilla.  Full body, moderate warmth and carbonation, light creaminess with a dry finish.","Escondido, California, USA","BeerandBlues2"
2340,"2010-10-19",3.6,"0.33 l bottle.
Hazy dark brown pour with a small laceing, beige coloured head, which remain filmy.
Smell of chocolate, dried fruits and alcohol.
Nice slick mouthfeeled start escorted by a malty aroma of fruits, caramell and citrus notes.
Flavour is of toffee, chocolate, dried plums and alcohol sweetness.
The moderate bitter and alcoholy finish is spicy, light plain chocolate liked and warming, which remains in a chocolate-fruity flavoured aftertaste.
Overall a well-doned aroma and flavour, nice palate, too, but (for my opinion) the alcohol could be hidden better","Budapest, HUNGARY","inbirraveritas"
2340,"2010-10-14",3.7,"Bottle. Hazy brown colour with small lastin white head. Aroma and flavour of chocolate, toffee, dried fruit, spice and alcohol.","Albertslund, DENMARK","Borup"
2340,"2010-10-03",3.3,"Bottle 330ml. Color dark red with small head. Aroma dark fruits, sweet. Taste caramel, spicy, sweet, fruits.","Athens, GREECE","fugitive"
2340,"2010-09-26",4.0,"Had at the Elfde Gebod in Antwerp. Lovely stuff. Warm and spicy but rather drinkable. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
2340,"2010-09-25",4.0,"UPDATED: MAY 31, 2011 750 ml bottle. Rated @ 21.3.2009.
Pours a dark brown colour with loads of carbonation. Small but lasting head. Fresh and fruity on the nose. Fruity flavour with notes of banana, cherries, chocolate and toffee. Alcohol comes through in the end. Great brew.
750 ml bottle. Rated @ xx.5.2011.
Had to drop points. Tasted a fresh bottle and a bottle after two years of aging. Fresh bottle was quite different I expected, quite stinging flavour of alcohol and fizzy carbonation. After two years of aging it has gone to smooth with loads of fruitiness, but its still not excellent. 4.2 -> 4.0","Tampere, FINLAND","lusikka"
2340,"2010-09-23",4.0,"Nice hazy brown with a minimal head. Sweet aroma, caramel and floral touches. Bitter flavouring, is that coffee maybe? With a beautiful warming sensation. Cracking beer.","AUSTRALIA","Jade"
2340,"2010-09-20",4.0,"Pours a nice, very dark brown ale with a big frosty head.. Smooth, sweet, caramel and syrup. This is a good beer. You can taste a little bit of alcohol in it.","FINLAND","BeerBaboon"
2340,"2010-09-17",3.5,"Dark brown, copper, and almost clear. Has an off-white head, mosty lasting. Aroma is mainly malty, notes of roasted caramel,..hummm. and used gear-oil. Faint alcohol and carbondioxide. Flavor is mainly sweet with a nice bitter finish. Creamy texture.","Assentoft, DENMARK","Hansen"
2340,"2010-09-17",3.7,"caramel, bread, toast, red, clear, white foam, medium sweetness, lightly bitter, salty, creamy, soft carbonation, long finish, nice beer.","Assentoft, DENMARK","Zita"
2340,"2010-09-16",4.0,"UPDATED: APR 18, 2013 Quel bonheur de retrouver la Carolus dOr!  Le liquide a une robe brune rougeâtre et sa mousse se transforme en un mince anneau.  Quelques traces collées aux parois du verre sont observées.  Le nez est rempli de malt chocolaté et caramélisé.  Des esters fruités émanent du liquide : quelque chose comme un mélange de banane, de cerise et de raisin.  Un parfum fleuri est présent, peut-être sagit-il de lalcool ou des houblons utilisés.  Au goût, le malt est riche et chocolaté avec une belle présence épicée.  Lalcool se fait sentir avec délicatesse.  En bouche, le liquide est de bonne corpulence et sa texture est liquoreuse.  La finale est  assez forte sur des notes tièdes dalcool et de grains sucrés et fruités.","Candiac, Quebec, CANADA","SlovakSniper"
2340,"2010-09-16",3.6,"Bottle from Beer World, Brussels. Pours a dark brown body with a mid-sized, foamy beige top. Aroma is dark candy sugars, figs and almond pudding with hints of raisins and grapes. The almonds disappear in the taste, instead dark malty sweetness and port wine tones comes along, with hints of toffee and raisins. Solid classic Belgian strong ale composition from a classic series of great ales.","Bergen, NORWAY","ClubGonzo"
2340,"2010-09-10",4.2,"Molasses, brown sugar, and fig aroma in good proportions, each very distinct. Clear ruby brown, massive yellow billowy head, decent lacing. Flavor is a bit more muddled with smoked fig discernible. Some prune notes present. Silky mouthfeel, alcohol tasteful and subdued. Metallic at times. Fig leaf finish. Very good.","Staunton, Virginia, USA","obguthr"
2340,"2010-09-10",4.0,"33cl bottle. Deep brown color with creamy beige head. Aroma of dark brown sugar, dried fruits, malt and caramel.Taste is similar with dried fruits caramel, spices and toffee. Full bodied with a good amount of carb. Overall, rich and complex, delightful.","Rimini, ITALY","teorn88"
2340,"2010-09-10",4.2,"Wonderful looking deep brown red and a matching light brown head. Loads of caramel, malts and sweet raisins. Bit of chocolate nut & raisin with just the right amount of hops. Smooth & creamy mouthfeel. Warming and very good indeed.","Ormeau, AUSTRALIA","bmeup"
2340,"2010-09-08",3.3,"UPDATED: SEP 12, 2010 Bouteille de 33 cl. Arômes très fruités (fruits rouges, pruneaux) et légèrement épicés. Robe rousse foncée, peu de mousse et effervescence plutôt faible pour le style. En bouche, les fruits sont très expressifs et accompagnés dun sucre dorge bien rond. La bière est très sucrée, ce qui réduit la facilité à laquelle elle se boit. Finale sucrée où lalcool demeure très bien dissimulé.","Montreal, Quebec, CANADA","MJGG"
2340,"2010-09-06",2.9,"Strong, strong smell of fruit and alcohol.  I knew this one was going to have a rich, robust taste.  Appearance was great.  Only a good head, but excellent color.

Was awfully sweet.  Great for the first half.. but the sweetness wore on me.","Delaware, USA","Bricks"
2340,"2010-09-04",3.2,"Draft. Brown with reddish glow, medium tanned head.
Aroma of roasted malt and loads of caramel, some spices.
Flavour is quite sweet of caramel and roasted malts with some spices.
Good beer but a bit too sweet for my taste.","Den Haag, NETHERLANDS","dEnk"
2340,"2010-09-03",4.4,"Bottle 330ml. Nice brownish-reddish colour, beige head. Aroma of chocolate, caramel. Nice velvety taste of chocolate, round, full-bodied. very good beer. Hard to beat. I had 6,4%, 7,5% and 8,5% over the last 15 years. Im glad its back in Québec.","Longueuil, Quebec, CANADA","rodenbach99"
2340,"2010-08-29",3.5,"Clear amber coloured beer with large rocky white head and no carbonation visible. A spicy and malty aroma. Full sparkling palate. Finish is roasted bitter, quite long finish. Good one.","Turnhout, BELGIUM","Yves"
2340,"2010-08-22",4.0,"330ml bottle. Dark brown fruitcake colour with a level coffee coloured foam head. Stewed and spiced fruit aromas, rum and raisin lead into a rich flavour of plum pudding and dried fruits. Smooth in the mouth, like velvet and almost creamy with the high alcohol content warming the throat.","Brisbane, AUSTRALIA","mkel07"
2340,"2010-08-11",3.8,"Bottle. Deep brown with a reddish hue and quickly disappearing light brown head. Malty aroma of caramel and ripe dark fruit. Rich and sweet flavour of chocolate, coffee and fruit. A touch of sourness in the palate and a light bitterness is present in the finish.","Vienna, AUSTRIA","mross"
