"beer_id","date","rating","text","user_location","user_name"
2114,"2011-06-21",4.3,"UPDATED: NOV 12, 2012 Birra da paura!!! Freschissima, luppolata al punto giusto, da bere e ribere senza pietà! Una delle migliori birre mai bevute al 4:20.","Rome, ITALY","Labove"
2114,"2011-06-10",3.8,"Superb aroma, really strong floral hop nose with a hint of citrus. Taste is dominated by hops, pleasantly bitter, goes down very easily. Good ale.","London, Greater London, ENGLAND","kwik-lime"
2114,"2011-05-27",3.4,"Cask at Cloisters. Pale amber with a thin white head. Biscuit, light citrus nose. Taste is bitter up-front, but with a smooth floral streak. Average so far but its all about the finish. Long and zesty, but never overpowering, sticks around for a good few minutes after each sip. And at 3.8% ABV the hop presence is incredible.","SCOTLAND","dantheman278"
2114,"2011-05-25",4.8,"Excellent session bitter thats bursting with flavour. Strong floral aroma with a hoppy, slightly bitter taste. Very refreshing.","West Sussex, ENGLAND","rdsh"
2114,"2011-05-23",3.5,"Cask. The Pub, Leicester. Thin white head, pale gold body. Citric, grapefruit. Bitter. Dry, light bodied, soft mouthfeel. What a ridiculously overrated beer. I constantly drink beers better than this.","Norfolk, ENGLAND","dynamiteninja"
2114,"2011-05-19",2.8,"Cask at the Red Lion, Preston, Herts. Pale straw with a tight white head; aroma of fresh hops; slightly earthy flavour with fresh green hops and some toffee and light citrus to finish. A pleasant, straightforward, light bitter.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2114,"2011-04-08",3.4,"Tap @ Cask Pub and Kitchen in London. Pours a light golden color with a small white head. Aroma is lightly hoppy with alot of floral notes, citrus and grassy hops, along with some sweet matls. Aroma is very summery with alot of the floral hoppy notes and some citrussy hops. I also get the sweet malts, but the hops are dominating. The body is light and refreshing with a slightly dry mouthfeel. Overall a pretty nice Golden Ale.","Nørresundby, DENMARK","beerisgoodforu"
2114,"2011-04-01",3.7,"UPDATED: APR 3, 2011 Cask @ The 3rd Larbert Beer Festival. Pale yellow with a greenish tinge! Not much head. Biscuit aroma. Biscuit & citrus fruit flavour. Bitter aftertaste. Not bad.","Glasgow, SCOTLAND","JohnRMurdoch"
2114,"2011-03-22",3.4,"Cask at The Harp, London. Served a bit too warm. Pale golden colour, low white head. Moderate hoppy and slightly citrussy aroma. Distinctly hoppy flavour with a nice bitterness throughout.","Tau, NORWAY","Sigmund"
2114,"2011-03-22",3.6,"Cask at the Harp. Light gold color with great curtains of white lacing. Some floral and light fruit aromas.  Nicely bitter, with grassy and citic hops and some doughy sourness.  Dry and medium body.  Nice stuff.","Alexandria, Virginia, USA","Nickls"
2114,"2011-03-12",3.0,"Cask @ OHaras, Tampere.
Poured a clear yellow clour without a head. Aroma of citrus, hops and some flowers. Flavour of grassy hops, citrus, pale malts and some caramel. Light bodied with a weak but sweet and bitter finish. Quite good, though this cask isnt at its best anymore.","Tampere, FINLAND","lusikka"
2114,"2011-03-10",3.8,"Cask. Pours a slightly hazy gold, with a decent off white head. Aromas of grass and citrus. Flavour is amazing, with grass, citrus, biscuit and orange rind. Nice bitter finish. Love this beer!","London, Greater London, ENGLAND","ndon"
2114,"2011-03-03",3.4,"Cask at the Green Dragon, Croydon. It pours hay yellow with low carbonation and a thin white head. The nose is citrus fruits, hay, grass and farmyard. The taste is bread, earthy, grass and citrus towards the finish (lemon, lime and orange). Its light, crisp, smooth, uncomplicated and makes for easy drinking.","Croydon, Greater London, ENGLAND","Scopey"
2114,"2011-02-16",4.3,"One of my favourite beers, the hoppiness changes with the seasons but is always very pronounced.","London, Greater London, ENGLAND","mym"
2114,"2011-02-05",4.3,"UPDATED: MAR 8, 2011 Cask @ Brasserie 4:20 (Rome) - What an elegance! This is the kind of beers I love! Aroma of hops and fruits with honey and caramel notes. Taste of hops, fruited, quite bitter, a little bit sourness, perfectly balanced with caramel, malt and honey. Low-medium body. Great!!","Rome, ITALY","ReAle"
2114,"2011-01-16",3.8,"oro non molta schiuma discreta persitenza naso piacevolmente luppolata citrico fresca rinfrescante secca amaro medio","ITALY","daniele"
2114,"2011-01-06",3.2,"24th September 2007  Warning! Early amateur rating! Hoppy citrus beer. Fresh and fruity and comparable to Oakham JHB. Easy drinking and not too bitter.",", Essex, ENGLAND","madmitch76"
2114,"2010-10-21",3.9,"Cask at The Harp, Covent Garden. Nice golden with an off white head, that, true to it being cask, disappears quickly. For a British beer this has a very distinctive hoppy aroma: loads of classic British hops makes one feel as if taking a stroll in a hop garden in Southern England.
On the palate the beer is lively (impeccably handled by the staff at The Harp), bursting with hops and a biscuity malty background. Super beer and one, that Id love to have as my session beer for a night at the pub.","Køge, DENMARK","Belgo"
2114,"2010-09-09",3.7,"UPDATED: JUL 29, 2011 Cask at The Harp. Pours a clear yellow with a faint white head. Strong grass and dandelion aroma with some citrus. Flavor has barely any sweetness and is instead dominated by an intense earth and grass bitterness with more dandelion. There is some more modest citrus in the aftertaste. Medium bodied with fine carbonation. Finishes with orange citrus sweetness and lingering grass bitters. Quite nice.","London, Greater London, ENGLAND","Leighton"
2114,"2010-08-29",3.8,"@ The Charles Lamb in London. Hazy gold is not the richest of hues but the lace is even and thick so it looks nice. Lovely big hop aroma! Matching hop juice flavors. Juicy palate, some mineral character. Great stuff, one of the best pints I had in London.","VANCOUVER, British Columbia, CANADA","Beershine"
2114,"2010-08-24",3.6,"@TheWhiteHorseSW6 and @4:20. Very nice hoppy Ale with a very elegant hoppy nose and a intriguing yet simple flavour palette. Lovely bitter dry end.","Lovere, ITALY","Scauca"
2114,"2010-08-11",3.6,"(cask Eailing BF).  Nice and vibrant pale ale .   Nose is christmas  tree pines..grapefruit saps ..hops are singing in this ale.","Brentford, Greater London, ENGLAND","Gary"
2114,"2010-08-05",3.6,"Cask at Akkurat.
Pale golden. Small white head.
Citric, hoppy aroma.
Pleasant maltiness and a high, dry bitterness.","Billdal, SWEDEN","larsniclas"
2114,"2010-08-05",3.2,"Cask at Akkurat. Pale yellow, bubbly white head. Hoppy, grassy aroma, fruity. Hoppy metallic flavor, some fruits. Dry hoppy finish.","Göteborg, SWEDEN","rlgk"
2114,"2010-07-22",3.9,"Cask @ Angleterre. Poured clear golden color with a bubbly white head, nice lasting lacing. Fruity aroma. Flavour is citrus fruity and hoppy. Ends bitter. Light, very refreshing and clean. Really nice!","Vantaa, FINLAND","Hermod"
2114,"2010-07-06",4.1,"Real ale, inget skum, mörk bärnstensfärg, drucken på Hawkley Inn. Varm, svag men med ovanligt mycket humle i både arom och smak, lite bränd söt maltkropp, lite åt mild ale hållet men samtidgt frisk p g a humlemängden. Mycket fin.","Malmö, SWEDEN","Vignale"
2114,"2010-07-03",4.5,"Wonderfully quaffable ale. Great hoppy aroma, citrusy but not over powering. Ill have another please.","Surrey, ENGLAND","SmartYin"
2114,"2010-05-12",3.5,"cask - Pours golden and mostly clear with a long lasting white head.  The aroma is mainly hops with a little fruit.  The flavor is moderately bitter with good, crisp hops and well balanced bready malty sweetness.  Its smooth, tasty, and very quaffable.","fort wayne, Indiana, USA","patrick767"
2114,"2010-05-02",3.8,"Heads up to Martin @ White Horse for mentioning it was on. Pretty boring aroma just mild floral notes. Taste was awesome. Full on caramel, good bitterness, citrus hops and butterscotch. A little doughy yeast but nothing ott. I was really impressed with this. Look out for it. Tap at White Horse beer festival.","Essex, ENGLAND","tdtm82"
2114,"2010-04-14",3.1,"From cask at Oliver Twist Stockholm. 
Deep golden colour, expected vahue head. Fruity aroma with citrusy, lemony features. Light bodied with floral, bit citrusy hops and (white-)bready maltiness. Light bodied and long bitter finish.","Göteborg, SWEDEN","rickgordon"
2114,"2010-03-12",3.6,"Cask @ Cask, Pub & Kitchen, London. Appears golden with a minimal white head. Caramel notes with floral hops. It comes together nicely, almost with a toffeeish mouthfeel. The end finishes hoppy good that lingers. A solid English blonde ale.","Boomtown!, AUSTRALIA","nate2g"
2114,"2010-03-11",3.6,"Cask. Pours yellow with white head. Taste is medium bitter. Palate has light body, creamy texture, average carbonation. Aromas have floral hoppy notes, light citrus and cereal, leather.","Espoo, FINLAND","mickut"
2114,"2010-03-07",4.0,"On pump @ 4:20....
bellissimo aspetto oro intenso, schiuma bianca e molto compatta, lintensità dei profumi è bassa ma i profumi di luppolo son netti e delicati...al palato è contraddistinta da una splendida leggerezza, da bassa carbonazione e un legggero e caratteristico amaro e...come suggerice fabrizio, un finale di tè verde spettacolare....birra splendida, leggera, rinfrescante e dissetante...",", ITALY","ciciorock"
2114,"2010-03-07",3.4,"Cask at Angleterre, Helsinki. Hazy golden color. Perfumed aroma with raisiny and lemony hops as well as caramel. Fruity hop flavor with firm fruity bitterness with raisins, lemons, apple and some biscuity maltiness in the background. Hoppy mouthfeel. Not very beery, tastes more like a hop juice. Tasty ale anyway.","Jyväskylä, FINLAND","Miksu"
2114,"2010-01-13",2.2,"Cask @ RnH. Golden pour with white head. Couldnt smell anything on the beer. Bitter metal after taste, slight grain and hop notes.","Wayne, New Jersey, USA","vtafro"
2114,"2009-12-22",4.0,"Cask at Rattle n Hum: Pale light golden pour with a thin white head. Crisp and bright aroma- lemon zest and herbal qualities with a crackery dry malt background. Creamy mouthfeel- quite substantial for the low ABV. Beautiful flavor- has a solid crackery malt back- very dry throughout with a rich zesty/spicy hop character. A fantastic session!","Flushing, New York, USA","PilsnerPeter"
2114,"2009-12-21",2.8,"Cask.  Pours a pale golden body with a white head.  Pine y earth tones, dingy malt bill with highlights of vinegar?  Thin and light, i suspect something went wrong with the filling of this cask or transit ect.  I finished the pint but i didnt enjoy it so much.","Exit 15W, New Jersey, USA","Rciesla"
2114,"2009-12-20",3.6,"Cask. Pours light gold with a white head. Fresh floral hoppy aroma with just a hint of citrus. The flavor is well balanced with floral hops and light pale malts. Very good and very drinkable.","La Mesa, California, USA","blipp"
2114,"2009-12-03",3.8,"Cask at Rattle and Hum. Poured a medium clearish amber. A bit of a thin mouthful but the flavor is strong and intense. Some great citrus notes. Grapefruit juice with a wonderful malt balance. Nice bitter finish.","jericho, New York, USA","TeamTrappist"
2114,"2009-11-22",3.4,"Cask at The Gallows Bird, Espoo, Finland.
Cloudy golden colour with almost no head.
Smooth hoppiness with pine and resin in aroma.
Sweetish hoppy flavour with some ash and wood. No much of an aftertaste.","Tampere, FINLAND","rosenbergh"
2114,"2009-10-01",3.4,"From cask at the Rake. Pours clear and golden yellow with a small white head. Aroma is solid peachy and grapefruity. Bitter, fruity and mild malty base flavoured. Very crisp and vibrant hops flavoured yet also smooth and not overly hoppy. Bitter and dry finish.","Copenhagen O, DENMARK","yespr"
2114,"2009-09-19",4.5,"UPDATED: NOV 11, 2016 Cask at Akkurat, Stickholm, Sweden. Shady golden, small white head. Herbal and floral hop aroma with a light fruity/bready maltiness. Light bodied, soft carbonation. Dry with nice long bitter finish.","Göteborg, SWEDEN","ekstedt"
2114,"2009-09-13",3.5,"UPDATED: MAR 22, 2010 Cask @ pub, Brighton. Light golden colour, white head. Aroma is soft malty. Flavour is hoppy and malty, with a hint of biscuit. Worth a rerate.

Rerate: Cask @ 2nd Larbert Beer Festival. Aroma has floral hops. Flavour of soft floral hops, malty backbone. Fairly bitter, slightly dry. Fruity finish. +.4","Burgos, SPAIN","Bullit"
2114,"2009-09-01",4.5,"Cask at the Evening Star, Brighton England on 29th August 2009. Pale golden with a white effervescent head of foam. Exquisitely hoppy with floral aromas and well balanced grassiness in the main kick - this being offset by  soothing feelgood malt. Refreshing and easy drinking on a crisp, mildly textured mouthfeel. At the Evening Star, Hophead is served on its absolute best, and always knocks me sideways with its flavour at such a low strength. Superb and one of my favourite beers of all time.","London, Greater London, ENGLAND","ladnewton"
2114,"2009-08-12",3.6,"Cask at GBBF 09, light gold with a bubbly white head. A good floral hop aroma. A mouthfeel that does a good job of balancing the hops and malt. The citrus bite increases through the swallow.","Auckland, NEW ZEALAND","TheGrandMaster"
2114,"2009-08-09",3.2,"Cask. at GBBF 2009. Golden colour with white head. Aroma is citrus, hoppy, quite floral too. Taste is hoppy, crisp, grassy, citrus. Well balanced and refreshing.","camberley, Surrey, ENGLAND","joe19612"
2114,"2009-08-08",3.3,"Cask @ Wenlock Arms London. A clear golden colored beer, with a small white head. The aroma of hops, some bitter. Its grassy a little fruits like citrus. The taste is dry hoppy, a little bitter with some fruits like citrus. There are some sweets. The aftertaste is bitter, some sweets, dry and a little spicey.","Bommelerwaard, NETHERLANDS","Ober"
2114,"2009-07-29",3.7,"UPDATED: APR 19, 2017 Hazy yellow with a small white head. Fruity and malty aroma with citrus, peach and pear. Sweet grainy and fruity flavour with citrus and a touch of pear, and a long hoppy finish","Odense, DENMARK","Christian"
2114,"2009-07-21",4.6,"Light golden colour, light hoppy nose, intensely refreshing and totally drinkable. Always a winner this beer.","London, Surrey, ENGLAND","rabidbarfly"
2114,"2009-07-07",3.8,"UPDATED: MAY 31, 2017 Draught at OT. Almost as light as  a lager. Realy nice foam for a hand pumped real ale. Small arom of flowers and yeast. Fresh citrus, fruity taste. Big drinkability.
Sampled at Cask & Kitchen, London.
January edition of the beer.
Small head. Typical pilsner yellow color. Fruity aroma with a small sulfur touch. A nice citrus touch. as always a big drinkabillity.","Stockholm, SWEDEN","TEJA"
2114,"2009-06-01",3.6,"Fresh at the brewery in Sussex. A golden coloured ale with a reasonable white head. Aroma of hops. Crisp tasting hoppy ale with citrus taste. An incredibly tasty beer for such a low ABV. You can drink a gallon of this and feel fine the next morning!","Northwood, Greater London, ENGLAND","evergreen0199"
2114,"2009-05-29",3.7,"Cask - The Butchers Arms, Herne. A golden yellow coloured beer with a fine and frothy, lasting white head. Nice sweetness on the nose with orangey citrus fruits and a grassy note. The flavours combine this citrus backbone with more grassy qualities as well as a delicate floral tone. Lightish body but packed with flavour. Crisp and refreshing with a lasting palate texture and bitterness as well as a warming sensation in the throat.","Sydney, AUSTRALIA","sm89walt"
2114,"2009-05-09",3.9,"Gravity, Rugby 09. Brilliant yellow gold haloed with white. Sweaty fresh squeezed hop aroma suggesting grapefruit and lychee. All that in the mouth with lingering oaty vanilla, digestives, rabbit hutch. Sweaty and bulbous at the strength. Classic festival opener.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2114,"2009-04-10",3.6,"UPDATED: NOV 10, 2010 [1885-20081206] Cask. Burlap hops grass aroma. Clear, medium orange brown body with quick white bubbles. Grassy hops flavour is not particularly bitter, long finish. Medium body. Enjoyable, packs some punch with flavour, not alcohol. (6/2/8/3/15) 3.4
(@ Coles; Buffalo, NY)

[3229B-20100801] Cask. Fruity hops and straw yeast aroma. Clear, light yellow orange body with a long-lasting foamy white head and spotted lacing. Mild bitter, great fresh hops and yeast flavour profile with a hint of citrus lemon in the finish. Medium body. Great brew, and popular this night too. (7/4/8/3/15) 3.7
(@ Wenlock Arms, London, England)","Toronto, Ontario, CANADA","mabel"
2114,"2009-04-05",3.1,"Cask @ London Drinker 25:

Really pale with a cute white lace.
Big grassy hops on the nose with heavy underlying honey. Quite petrolly.
Big flavours. Hops and cereals fight head-on whilst a tickly bitterness yeilds to mellow hay only to reappear in the back of the throat. All underpinned by tangy marmalade.
Thin and a little grating on the tongue.
Good flavours, if a bit in-your-face. Its a little hard on the inside of your mouth though.","Portland, Oregon, USA","Alphadelic"
2114,"2009-04-04",3.9,"Cask Salopian Bar - Golden yellow with a striking cascade hop aroma. Very clean with an abundance of flavour for a beer of its gravity.","ENGLAND","thedees"
2114,"2009-02-24",3.6,"Buffalo cask festival. Appearance: Light yellow with a slight haze. Small white head. Aroma: Nice grapefruit/hop aroma with some sweet cherry too. Flavour: Malty hop, nice juicy/bitter mouthfeel and a long dry finish. Nice.","Dublin, IRELAND","garthicus"
2114,"2009-02-07",3.4,"Cask at Rattle n Hum.  Pours a light golden with a slight fluffy white head fades a bit.  Aorma is lightly hoppy- on the grassy side-0 and a bit herbal with crackery light pilsner/pale malts and a slight mineral catty thing going on.  Flavor is doughy, some crackery malts, herbal and grasy hops with a light fruity ester - pear and light malts in the end.  Somewhat crisp and fairly clean overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
2114,"2009-02-03",3.6,"Cask at Brew Head, London. Golden body, slight head. Mild aroma. Lighter fruits, Grapefruit and Citrus definitely. Crisp. Smooth.","Chevy Chase, Maryland, USA","altonbrownd"
2114,"2009-01-15",3.4,"<i>Cask at Coles & Mr. Goodbar Cask Event, Buffalo, NY.</i> Pours a slightly hazy yellow-gold with a spare diminishing white head. Very nice resiny hop aroma -- better then expected. Flavour, also hoppy, is a touch watery and a little simple but still tasty. Light bitter finish. Average bodied. Pretty good, and a good light start to the festival!","Toronto, Ontario, CANADA","blankboy"
2114,"2009-01-08",3.5,"2008-12-06. Very lightly hazy golden yellow body, near headless. (3+) Aroma is mild but pleasant, hops, melange of mild citrus. (7+) Flavour is likewise on the mild side, but with a pervasive hoppiness that is lightly muddled, pleasantly so, (7+) Average to light palate feels thinner due to the very light carbonation. Fairly mildly flavoured overall, but at this low an abv, its pretty darned impressive. Lovely session brew. <i>Cask at Coles, Buffalo</i>","Toronto, Ontario, CANADA","jercraigs"
2114,"2008-12-19",3.5,"Cask at Rattle n Hum. Nice hoppy, fresh aroma, even after making it across the Atlantic in a cask. Chewy and clean, crisp flavor, a bit muddy and unfermented finish. Very yeasty. Nice body. Kind of sweaty.","New York, New York, USA","puzzl"
2114,"2008-12-12",4.0,"Handpulled cask at the Mermaid, St. Albans. I, have  enjoyed this beer in many pubs and find it hard to believe Ive not rated it yet. Pale gold with a thick white head. Lovely fresh citrus hop aroma. Stunning flavour of fresh american type hops with grapefruit and sherbert. A fantastic session beer..","Harrow, Greater London, ENGLAND","bobinlondon"
2114,"2008-12-09",3.5,"Cask at Coles/Mr. Goodbar Cask Fest.

Aroma is wet, leafy hops, a fine malt reveals itself too, hazy amber. Taste has a fresh fruity compliment to the leafy hops and malt. Light bodied, excellent balance, completely easy to drink. As good a session ale as Ive had in a long time.","Toronto, Ontario, CANADA","DougShoemaker"
2114,"2008-12-07",3.6,"On cask @ Coles & Mr Goodbar Cask Event. Pours a very light gold pour. Nice hoppy & fruity aroma. Taste is light hops, fruity & very flavorful for a 3.8% beer. Very easy drinking & the first cask to kick","Buffalo, New York, USA","swoopjones"
2114,"2008-11-20",3.5,"Hand-pumped at the Wenlock arms in northern London.

Pours a clear golden amber color with a frothy white head.  Subtle hop aroma with slight pilsner malt presence.  This is a very smooth drinkng beer.  It is kind of watred down yet has a creamy characteristic with nice subtle soft hops.  Crispy, refreshing nice dry finish but not very bitter.","philadelphia, Pennsylvania, USA","corby112"
2114,"2008-09-22",3.6,"on cask @ Wenlock Arms (London).  I walked in, checked the badges, and ""HOPHEAD"" seemed picked out in neon - hel-LO!  Slightly hazy light gold pour with an average creamy white lasting head.  Very light aroma, but solidly herbal-hoppy backed by slightly sweet oily grain malt.  The taste - the same, even more bitter than I expected, and decently acidic - it went down very smoothly; and quickly.  The mouthfeel was oily and a touch light, moderately astringent over a soft, verly lightly carbonated base - the herbal hoppiness carries through into a welcome linger - this really takes its time finishing.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2114,"2008-09-08",3.1,"Cask, 4.8% at GBBF08. Weak hop aroma. Almost clear golden colour. Small stable white head. OK grassy hop flavour. The bitterness is a little rough. Not that hoppy, and not that good.","Sønderborg, DENMARK","MiP"
2114,"2008-09-05",4.0,"Cask (Guide Dog,Southampton) - Golden in colour. An incredibly enticing hoppy aroma with some grapefruit notes and a twist of lemon. Bitter and hoppy taste with tangy grapefruit and a lovely hoppy finish. Excellent, so much flavour for the strength. A superb beer.","Uppsala, SWEDEN","SaintMatty"
2114,"2008-08-17",3.1,"Cask. Medium high white lasting fluffy head. Hazy yellow body. Mild and sweet fruity aroma. Dry hoppy flavor with low carbonation and a long bitter afrtertastdse.","Copenhagen, DENMARK","Skinnyviking"
2114,"2008-08-16",3.8,"Cask at The Butchers Arms, Herne: Clear golden yellow looking pint. Floral aroma with a little hop and citrus. This must be one of the most refreshing beers there is, so light and hoppy. Just a stunning beer really.","Broadstairs, Kent, ENGLAND","bman1986"
2114,"2008-08-09",3.5,"UPDATED: JUL 29, 2009 First rating(Cask at OT, Stockholm)On August 8, 2008Slight shady pale yellow color, small white head. Fresh, fruity, floral, a bit citrus hoppy scent. Bitter, floral hoppy taste. Light and smooth mouthfeel. Medium bitterness. Nice spicy lingering afterbitterness. Very drinkable!8/3/8/4/16=3.9rerateCask at OT on July 6, 2009Hazy golden color, white head. Malty sweet and fruity hoppy scent. Hoppy, bitter, fruity taste. Medium mouthfeel, medium high bitterness.7/4/7/3/14=3.5","Mölndal, SWEDEN","gnoff"
2114,"2008-07-28",3.6,"Cask at Oluthuone Leskinen, Oulu. Orange to yellow coloured and cloudy. Thin but creamy, white head. Aroma has some yeast fruity notes ar first. Toffy maltiness with lots of woody but aromatic/floral hops in the finish. Bitter flavor with some sweetish toffy. Texture is a bit sticky bitter in the finish. Otherwise slick and low carbonated. Light to medium bodied. Long and bitter finish.","Oulu, FINLAND","esox"
2114,"2008-07-21",4.3,"UPDATED: AUG 27, 2008 Cask at Oliver Twist, Stockholm. Golden yellow color with a small white head. Hoppy, citrusy, fruity and fresh aroma.
Taste of bitter hops, citrus, fruit and some bready malt. Light bodied and light carbonation. I could easily drink a lot of this one. Excellent session ale!","Gothenburg, SWEDEN","Jonte"
2114,"2008-06-04",4.1,"Cask at the Seven Stars, London. This is another excellent golden beer, with a smooth palate and lots of fruit flavours, both soft fruits and citrus. Dark Star is getting to be one of my favourite breweries.","Nottingham, Nottinghamshire, ENGLAND","albertane"
2114,"2008-05-23",3.5,"Cask at the Doric Arch, Euston, London. Darkish gold color with a nice white head. Mild floral aroma. Wow! It is hoppy. Citrus and floral. Very light malt. Nice bitter finish. Meets the American standard.","Woodland, California, USA","bhensonb"
2114,"2008-05-15",3.8,"(Cask at Gallows Bird on 2008-05-14) This is a beer with loads of hoppiness but still extremely smooth and balanced. Theres also a nice bready aroma going on. A very interesting real ale thats tasty and drinkable at the same time!","Espoo, FINLAND","Herni102"
2114,"2008-05-11",3.4,"UPDATED: OCT 24, 2008 (Re-rate, cask at Gallows Bird, Espoo, on 2008-10-23) Golden. Clear. Small white head. Grassy aromas in nose. Light bodied palate with almost non-existent carbonation. Grass, bitterness, some malts and quite a bit of fruitiness in taste. Fruity and bitter aftertaste.


(Cask at Gallows Bird on 2008-04-09) Golden and clear. Small white head. Mostly hops in nose. Frutiy hoppy taste. Very light bodied. (Rating: 7-3-6-2-12 = 3)","Helsinki, FINLAND","mjs"
2114,"2008-05-02",3.1,"half pint in Gallows Bird Espoo. Pale yellow gold, almost clear. white tiny head leaving lace as it diminishes almost entirely. smallest bubbles rising from the bottom of the glass. did they cheat me in Gallows Bird? looks and smells, almost even tastes exactly like SIMA. Nice balance in favor of hops. sweet honey menthol. Milky smooth, not as flat as Real Ales sometimes are","Helsinki, FINLAND","liinis"
2114,"2008-04-14",3.6,"cask at blackfriers-pours more yellow than the pale, smells cat pee, off milk, earth toffeed malts, tastes a bit salty hops up front but well balanced with big malts that lend a sweet hand.","Oslo, NORWAY","chimplechamp"
2114,"2008-03-18",3.4,"half at the london drinker camden. Fruity malt inthe nose, looks of light straw, taste fresh, little bitter. Refreshing well balanced floral session beer.","london, Greater London, ENGLAND","renffisch"
2114,"2008-02-25",3.5,"cask 0,568l at Gallows Espoo 
color:bright yellow
scent:nice hobs
Taste:fresh real ale,strong hobs citrus
medium aftertaste
My all time favorite. Lots of flavor  so little amount of alcohol. Good session ale","LOHJA, FINLAND","mirjukka"
2114,"2008-02-21",3.5,"Cask. Golden colour with white head. Aroma is citrus, hoppy, quite floral too. Taste is hoppy, crisp, grassy, citrus. Well balanced and refreshing.","London, Greater London, ENGLAND","Carlus12"
2114,"2007-11-27",4.4,"Cask at the 7 Stars (excellent pub BTW), october 07. Shinny, golden color with a small white head that last for quite a while and leaves some lacing. Citric, piney, spicy aroma. Very perfumey. Spicy, citric, profound hoppy flavor with some pale ale malts notes and a tea like end. Very nice. Medium to light palate, very tasty and refreshing. Nice spicy hops aftertaste. Great for such a light beer. Amazingly drinkable and tasty hoppy golden bitter.","Santiago, CHILE","Fukito"
2114,"2007-11-01",3.4,"UPDATED: OCT 17, 2008 Cask (Gallows Bird, Espoo)
Light orange, persistent sudsy head. Huge dry peppery hop aroma. Light fresh body, pale malts and dry hoppiness. Long dry bitter finish  from the hops - some fruity, some citrussy. Great bite, good interesting summer bitter.
rerate of (6-2-8-3-13=3.2)
Cask (Helsinki Beer Festival 2004)
Pale gold, tiny head. Citrus and bitter aroma - hops quite distinct, almost resiny. Clean crisp taste. Refreshing summer ale.","Tallinn, ESTONIA","FatPhil"
2114,"2007-10-22",3.7,"cask at the 2007 Oxford Beer Festival. Pale gold in colour with strong aromas of resiny hops, cut grass, and flowers. Hop flavors dominate, with light citrus and cut grass elements. Some biscuit dry malts enter the picture near the finish. Quite bitter. A close second to Croch Vale Amarillo for my personal ""Best in Show"".","Winnipeg, Manitoba, CANADA","piscator34"
2114,"2007-10-16",3.5,"On tap at The Rake, London. Intense golden colour with a small frothy head. Refreshing citrus aroma. Great citrussy flavours, well-balanced bitterness. Refreshing.","Oslo, NORWAY","thebeertourist"
2114,"2007-10-02",4.2,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 2 &nbsp  &nbsp  Pale Yellow(1)->Dark brown(5) : 2 &nbsp &nbsp Still(1)->Sparkling(5) : 2

Head: &nbsp None(1)->Large(5) : 4 &nbsp  White(1)->Tan(5) : 1 &nbsp  Lasting: 3 &nbsp Lacing : 4

Aroma:
Intensity : 3 &nbsp 
Yeast : 2 &nbsp Bread : 2 &nbsp Apple : XX &nbsp Tropical Fruits : 1 &nbsp  Soap : 2  &nbsp  DMS : XX &nbsp  Diacetyl : XX Sulfur : XX  &nbsp 
Malt : 3 &nbsp Biscuity : 3 &nbsp Hay : 2 &nbsp Toasty : XX &nbsp Caramel : XX &nbsp Nuts : XX &nbsp Honey : XX &nbsp Cereals : 3  &nbsp Grainy : 3 
Hops : 4 &nbsp Noble(1)->American(5) : 2 &nbsp Leafy : 4 &nbsp Spicy : 1 &nbsp Floral : 3  &nbsp Lemon/Lime : 3 &nbsp Grapefruit : XX  &nbsp Orange : XX  &nbsp Herbal : XX  &nbsp Grassy : 1  &nbsp Pine/Spruce/Resin : XX  &nbsp 
Notes : &nbsp Peach/Apricot : XX &nbsp Earth : XX &nbsp Mint : XX &nbsp Butterscotch : XX &nbsp Smoke : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 2 &nbsp Finish Dry(1)->Sweet(5) : 2 &nbsp Sourness : XX &nbsp Bitterness : 3 &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 3 &nbsp Flat(1)->Fizzy(5) : 2 &nbsp Clean : 3 &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : 2 &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: Extremely drinkable, smooth bodied, foamy and hoppy, leafy ale. The quintessential tasty and drinkable session golden ale and probably the one with the best mouthfeel.","Montreal, Quebec, CANADA","Rastacouere"
2114,"2007-10-02",3.4,"Citrus nose, amber in colour. Light/soft body. Heavily hopped - quitesimple but good. Similar to Crouch Vale Amarillo.","Greater London, ENGLAND","DownsouthGav"
2114,"2007-09-05",2.9,"Huge aroma of flowers and hops. Taste is very watery of hops and more flowers.","SWEDEN","mugabe"
2114,"2007-09-02",3.6,"Cask Blackfriars ...  Light gold ... soft hop nose ... very fruity very light and refreshing ... good session beer and palate freshner... nice floralness.","Edinburgh, SCOTLAND","cgarvieuk"
