"beer_id","date","rating","text","user_location","user_name"
1425,"2012-06-17",3.4,"33cl Bottle from De Bierkoning. Muddy dark brown colour, thick slightly rocky beige head. Aroma of sweet malts, caramel, tart dark fruits, raisins, plums, figs, very malty, hint of chocolate. Flavour is very malty, sweet at first, quickly turns rather tart, sour even, dark fruits, firm hoppy almost metallic bitterness taking over in the finish. Fullbodied. Without the sourness (I dont think its intended, but who knows..) this couldve been really good I think, now its just OK.","Zaandam, NETHERLANDS","Borresteijn"
1425,"2012-06-12",3.0,"(Bottle, 0.375 l - BBE 05/2012, at Pikkulintu, 20120612) The beer poured dark brown and quite clear. Aroma had malts, chocolate and hops. Palate was medium bodied with medium carbonation. Flavours were roasted malts, sweetness, chocolate, sourness and bitterness. Aftertaste was roasty, sour and bitter. Good aroma and not so enjoyable taste.","Helsinki, FINLAND","mjs"
1425,"2012-05-23",3.6,"Bottle at Wildeman. Dark brown body with tan head. Malty nose. Quite bitter and sweet. Very interesting experimental beer with strong malts but also nice refreshing and bitter hops in there. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
1425,"2012-03-27",3.3,"(375ml bottle)  Pours a cloudy amber-brown body with a small off-white head.  Aroma of caramel, spoiled fruit, wood, and mustiness.  Flavor of orange peel, caramel, pepper, pine, raisins, and florals.","Frisco (Dallas), Texas, USA","bu11zeye"
1425,"2012-03-25",3.5,"Bottle split with 77ships 
Head: creamy, small , off white  
Smell: hops, sugar, salty caramel, grassy, almost barley wine with lots of hops 
Taste: hopy with straight away a soury taste, some malts, bit of smoke , dry end , the bottle was probabbly infected , but truth has to be told , its been infected in a good way tough !","Antwerp, BELGIUM","BelgBeerGeek"
1425,"2012-03-25",4.4,"This is a beer to write a book about. Its taste is very complex and deep. Raisins, herbs, fruits, harsh - together with good, aromatic hops and some fresh sour. Wow. I payed 8 euros for this bottle (in Holland), its worth it.","Alkmaar, NETHERLANDS","Plaas"
1425,"2012-03-09",2.6,"bottle, thanks to bu11zeye, cloudy brown pour with coffee grounds and roasty aroma, flavor of fertilizer or chlorine, plant chlorophyll, perfumey, least favorite of the three","Dallas, Texas, USA","blutt59"
1425,"2012-03-06",3.7,"375 ml bottle. From bierkompass.de.
Dark murky brown colour with big fluffy tan head. 
Dark malty aroma with lots of resiny and fruity hops. Some bitterness. 
Flavour is fruity hoppy with raisins, fruit liqueur sweetness, strong dark maltiness, bitterness, ash, burned malt and more hoppiness. Nice complex brew. Theres some alcohol feeling in aftertaste.","Tampere, FINLAND","rosenbergh"
1425,"2012-02-29",3.2,"(375ml bottle bb 03/12) hazy orange-brown with creamy tiny off-white bubbles. Nose of raisin, light sweet grain mash, quite malty, light perfume. Taset of light berry, saccharin, bit astringent and dry, medium to thick in body and a bitter linger thats creamy and well carbonated.","Dallas, Texas, USA","thirdeye11"
1425,"2012-02-25",3.4,"Wooden barrel @ Battersea BF 2012. Pours a dark amber color with a small off-white head. Has a fruity malty hoppy yeasty aroma with hints of dark fruit and caramel. Sweetish fruity malty dark fruit flavor with hoppy hints. Has a fruity hoppy bitter dark fruit finish.","Malmö, SWEDEN","anders37"
1425,"2012-02-24",4.1,"37.5 ml. bottle split with Belgbeergeek  purchased @ Alvinne: (A) dark brown with a touch of amber & red berry smooth plus seriously tanned head  (S) lots of sweet malts with plenty of caramel and quite a bit of hops integrated seamlessly into the whole, hint of red fruits, slight funkiness, once I have tasted it, I can get some sour malt from this but not before, the smell has nothing to do whatsoever with the taste, never had that before  (T) complete surprise after the smell, this reminds me of an oud bruin, this is a sour beer? probably infected but phenomenally infected, this beats the regular Rodenbach (closest comparison), sour oud bruin malt, mixed with sour red fruits, lots of berries, wood, slight mellow acidity, damn, this starts our really like an oud bruin leading into some moderate sweetness, sweeter malts, fruity, caramel, traces of americanish, slight grapefruit hops, this is freaking weird, love it  (B) medium, easy going sour body with still some malt characteristics, slightly dry & touch acidic  is Freigeist the German Fantôme","Antwerpen, BELGIUM","77ships"
1425,"2012-02-22",3.6,"On Tap @ ACBF 2011

The beer in the glass is dark brown, slightly cloudy, with a fine, long-lasting creamy head. The smell is very hoppy bitter, but also with lots of aroma hops. The hop bomb explodes with the first sips! Very bitter, but also again with lots of delicious fruity aroma hops. The finish is a long drawn bitter hoppy. The further course is very hoppy bitter and dry, but the aroma hops still rule this beer!","Merzkirchen, RLP, GERMANY","Grima"
1425,"2012-02-03",3.7,"375ml bottle (BierKompass.de)
Quite a muddy murky dark brown, cant really get any light through it. Absurd thick bready tan head. Very interesting aroma. Starts almost nettle-sharp and hoppy, reminiscent of some of the better danish hoppy beers, but then mellows nicely. Quite full palate, pleasant carbonation makes it almost refreshing. Retronasals are a touch soapy and bitter, and with some dry earthy barkiness. Hints of the nettles come back too. On swallowing, the soap comes back stronger, this time perfumed. The finish is very dry and quite dirty, but very nicely bitter, with a pleasant little tingle. Some slightly ashy dry burntness right at the end perhaps. It may be 7.5%, but its very subtle about it, theres no indication that this is a strong beerm only that it is a hefty beer. No flaws or harshness apart from the fact that Im not a huge fan of perfumed soap, but you kind of lose that detail amongst the general fullness of the taste. Nice to see a German brewer go ""big"" in this direction, rather than just cranking up the malt sugars in an N-pelbock. (thats supposed to be a generalisation of doppel, tripel, quadrupel, etc...)","Tallinn, ESTONIA","FatPhil"
1425,"2012-01-25",3.6,"Bottle. Deep mahogany colour with a lasting medium-sized off-white head. Fruity hoppy aroma with malty notes. Flavour is fruit, sweet malt, caramel and hint of alcohol. Some bitterness in the finish, medium to full-bodied.","FINLAND","Archibaldo de la Cruz"
1425,"2012-01-10",4.1,"In short: An herbal, spicy and nutty IPA-ish brown beer.  Fun beer, whatever it is.
How: Bottle 375ml, Consumed probably fresh a few weeks after purchase directly from the source
The look: Cloudy mahogany-burgundy body topped by a large beige head with good retention
In long: Nose is bursting with herbal and grassy hops.  Taste has a nice nutty malt backbone (like roasted cashews and almonds) and a bit of caramel.  Then the assertive hops bite the tongue with a sharp herbal bitterness of medium-high intensity.  Certainly not what I expect from an Altbier (current ratebeer classification) because of its aggressive hopping and spiciness but Im not sure what I would call it Some kind of bastard nutty IPA.  I really enjoyed this beer.  I was very worried when I opened this Hoppeditz because days before I was disgusted by their awful Caulfield and Caulfield Not Just Plain Vanilla.  But to my great joy I really enjoyed this one.  So at first I was very worried and then I was relieved, like when I was very worried because I had writers block but then I was relieved when I realized I wasnt a writer.","Montreal, Quebec, CANADA","Glouglouburp"
1425,"2011-12-29",3.4,"At ACBF 2011.  Cloudy brown colour.  Perfumed hop aroma.  Its pretty decent, hop, toffee, lavender on finish.  Its got some perpper.  Hoppy as hell.  Interesting.","Ashford, Kent, ENGLAND","harrisoni"
1425,"2011-12-23",4.1,"Dark brown with off white head. The aroma is fruity and hoppy. Taste is bitter, and fruity. Delicious aroma and very good flavour.","FINLAND","BeerBaboon"
1425,"2011-11-08",3.5,"Fruktig doft, grape och apelsin. Ganska humlebesk, torr men fullgod och ganska så trevlig","SWEDEN","SirLimpsalot"
1425,"2011-10-29",3.6,"37,5 cl bottle @ home, BBE 06/2012
Rather weird, sweet and stale aroma has American hops, exotic fruits, flowery notes and hints of spices. Flavour is hoppy, slightly sweet and kind of sour with exotic fruits, some flowery notes, spices and hints of vanilla. A bit light and straightforward avour when looking at the ABV. A German Barley Wine?","Tampere, FINLAND","laiti"
1425,"2011-10-29",3.1,"375 ml bottle. BBE 06/2012.
Pours hazy copper colour with large foamy head. Aroma of grass, ash, malts, metal, nuts and caramel. Flavour of sweet caramel malts, ash, artificial sweeteners, chocolate and slightly sour fruits. Some berries on aftertaste. Rather odd brew.
4333","Tampere, FINLAND","olio"
1425,"2011-10-29",3.2,"375 ml bottle. BBE 06/2012.
Pours a hazy dark brown, almost dirty colour with a thick beigeish head. Aroma of strong, floral, American hops, caramel and sweet berries. Flavour of sweet caramel malts, bubblegum, floral hops, sweet berries and something sour. Medium bodied, smooth mouthfeel and a sweet, slightly sour, malty, bitter finish. A bit weird brew that is pretty much a German interpretation of a barley wine.","Tampere, FINLAND","lusikka"
1425,"2011-10-16",3.6,"Bottle from Bierland, Hamburg. 

Slightly hazy red/brown with a medium, creamy head. Nice fruitiness on this one, also malt and caramel. Good balance and easy to drink. Not your typical Altbier.","Stockholm, SWEDEN","gyllenbock"
1425,"2011-10-15",3.5,"37,5cl bottle. Poured hazy amber with a steady white head. Aroma has sweet malt, caramel and hops. Flavor is sweet caramel, piney hops and hint of alcohol. Long warming sweet finish. Barley wine like, highly drinkable, but too sweet.","Vantaa, FINLAND","Hermod"
1425,"2011-08-26",3.9,"Pours a deep mahogany with an amazingly dense persisitant creamy/tan head.  The nose is red berries & a slight nip of sourness, with nice malt.  Great body, great conditioning, flavours are black bread, lots of dried fruit, some sweet honey & maltiness.  Although the body is full & its 7.5% it still retains a nice freshness & acidity.  The finish is brilliant, long, persistant & lots of different flavours popping up from sweet malt to bitter hop.","milton, Cambridgeshire, ENGLAND","bacchanalia"
1425,"2011-08-16",3.5,"Had this one at Alvinne CBF 2011. Brown color, small off-white head. Smell malts and caramel. Taste nicely bitter, caramel, pine and lightly fruity. Useful beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1425,"2011-08-14",3.4,"Bottle shared with friends.  Brown pour with small tan head.  Malt and fruit in the aroma.  Flavour is raisins, caramel and dark fruit.  Nice balanced beer","The Hague / Amsterdam, NETHERLANDS","kermis"
1425,"2011-08-14",3.6,"375cl bottle shared with friends.
Very little white head.  Hazy amber pour.  Very interesting beer! :-)  Tastes nothing like an altbeer","Chiang Mai, THAILAND","deanso"
1425,"2011-08-04",3.8,"Had this one at the ACBF 2011. Brown colored brew. Fruity, malty aroma. Flavor has a decent bitterness, some sweets and exotic fruits. Enjoyable.","Zeist, NETHERLANDS","NoiZe"
1425,"2011-07-29",3.7,"Bottled. The aroma has caramelic malts, fruitiness, some hops. Hazy, brown coloured beer with an off-white, thin head. The taste has a nice bitterness, caramel, some pine and grapefruit hoppiness. Nice one!","Baarn, NETHERLANDS","skortila"
1425,"2011-07-25",3.9,"courtesy of fiulijn - cloudy dark brown beer with a long lasting foam; nice lacework; a fair hoppy aroma of red fruits, cherries and almonds; medium-bodied, some sweetness and a creamy palate; a late and fair bitterness; long aromatic hoppy finish with more notes of red fruits - atypical and good","Bienne, SWITZERLAND","Bov"
1425,"2011-07-18",3.9,"From bottle at Braustelle. Dark brown colour with a big head. Citrussy hop nose with lots of caramel. In the mouth raisins, caramel, citrus hops and even some nutty flavours. Very complex. A surprising, unorthodox beer from Germany.","Oslo, NORWAY","thebeertourist"
1425,"2011-07-13",3.6,"UPDATED: MAY 7, 2014 2014-05-06, bottle from Firefly, Vancouver, 7-4-6-3-14=34Brown color, this time its cleaner, just hazy, with small head. The aroma of dark malts is nice, just a bit chocolatey, and also perfumy. The body is strong; but the flavor plays too much with darker malts, darker shades of caramel, leading to some lightly burned feeling, also very light traces of vegetables.Less impressive this time.2012-06-05, bottle from Braustelle, Köln, 7-4-8-4-16=39Muddy brown color; generous, compact head. There is a strong aroma of resiny hops, and yeast, caramel. The body is strong, the mouthfeel quite smooth; aggressive but pleasing flavor of dark caramel, dark chocolate, roasted malts; it has a very strong bitterness, with some resiny edge, leading to a long final.A rough beer, atypical, but very enjoyable.","Vancouver, British Columbia, CANADA","fiulijn"
1425,"2011-07-10",3.4,"My Bottom Line :  
Rose-like flowers grace this Doppel(?) Sticke Alts lean caramel malts before delving into brash earthy, green bitterness. 

Further Personal Perceptions :  
-A veil of foam covers the turbid reddish brown. 
-This is very hoppy for a German brew, but definitely not refined enough to make these shine brightly. 
-The frothy carbonation and lean body make this quite drinkable for its size. 
-The prevalent earthiness gets in the way.
-That flowery aroma is quite memorable. 

Bottle.","Montreal, Quebec, CANADA","MartinT"
1425,"2011-07-04",3.8,"Schokoladig-röstiger Duft mit zitrusartiger Hopfennote. Süßlich-blumiger Start. Ab der Mitte dann röstige und schokoladige Nuancen, welche im Abgang nochmals zulegen. Dazu gesellt sich eine zitrusartige Hopfennote. 
Sehr gutes Bier.Test vom 1.4.2011, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
1425,"2011-07-02",3.7,"Sampled @ ACBF 2011. Color open brown with medium head. Aroma fruits, yeast, caramel. Taste spicy, hop, malt, herbal.","Athens, GREECE","fugitive"
1425,"2011-06-16",3.0,"Bottle 375 ml
Aroma fruity frontal character , touch of yeast with finishing alcohol. 6+
 Appearance  light brown, beige frothy top. Some lace noted. 3+
Flavor and Palate : medium full bodied. Textured malty, with fruity accents. Hints of red apple. Tannins noted behind. Alcohol warmth.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1425,"2011-06-03",3.6,"38cl, new exclusive German brew Anno 2011, from Bierkompass Stolberg, complex smoked brew, spicy and bitter, yet not too heavy, balanced, hazy, good head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
1425,"2011-05-25",4.1,"Starker und ausgewogener Hopfenantrunk, dabei sind malzige Aromen ein wichtiger Bestandteil. Der Hopfen ist frisch und intensiv grasig, bittere Noten sind hier noch kaum vorhanden und kommen erst spät hervor. Trotz des Hopfens ist das Bier nicht trocken, der Alkohol wird im hinteren Mittelteil kurz erkennbar. Intensiv hopfiger Abgang. Sehr gut! 12/12/12/13/13/12","Köln (Cologne), GERMANY","Koelschtrinker"
1425,"2011-05-23",3.3,"Bottled from Bierkompass. Dark brown color with medium beige head. Aroma, malt, caramel, some flowers. Taste, malt, caramel, light sour finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1425,"2011-05-20",2.7,"(draught) pours a murky dark brown colour with a frothy beige head. strange aroma of strawberries, straw, earth and some pervading notes of rubbish dump. flavour is mostly strawberries and dark malts, with notes of dark chocolate and herbal hops. medium to heavy-bodied with average carbonation and a medium-bitter finish.","GERMANY","jfb"
1425,"2011-04-24",3.3,"21/04/2011 37.5 cl bottle @ Klaas place - BB: 06/2013 (2011-159) Thnx to Klaas for the bottle!
Cloudy dark brown beer, small creamy off-white head, bit stable, non adhesive. Aroma: very fruity, yeast, hops, caramel. MF: soft carbon, medium to full body. Taste: very hoppy, fruity, some citrus, red (dark) fruits. Aftertaste: very dry and bitter. Some citrus notes, long lasting bitterness. It was all balanced until the aftertaste.","Gent, BELGIUM","tderoeck"
1425,"2011-04-09",3.4,"4th March 2011  ACBF. Cloudy brown beer, small pale tan head. Fruity sherbetty nose, a little sour too! Light palate, slight soft and slightly dry. Good unsweet toffee malt base. Bubblegum sweetness. Hoppy orange fruits. Dry finish. Alright!",", Essex, ENGLAND","madmitch76"
1425,"2011-03-31",3.7,"Bottle (375 ml) from bierkompass.de. Cloudy chestnut with creamy beige head. Nutty malt aroma with spicy and herbal hops and a touch of alcohol. Medium bodied and smooth. Dry with a nice, firm lingering bitterness.","Göteborg, SWEDEN","ekstedt"
1425,"2011-03-30",3.5,"Bottle. Dark brown, cloudy, small and fully diminishing light brown head. Moderate, malty and sweetish aroma, some caramel and barnyard, some piney hoppyness. Moderate malty and lightly sweetish flavor, piney hoppyness. Finish is average, malty and dryish, lots of piney hoppyness. Although aroma and flavor/finish are not in balance the dry hoppyness is really nice.","Helsinki, FINLAND","mile"
1425,"2011-03-27",3.9,"From tap at ACBF2011. Dark brown in the glass, nice head. Dry-malty aroma. Starts malty with some cinnamon notes, not too strong, a bit sourish, well balanced finish. I really liked it!","GERMANY","kappldav123"
1425,"2011-03-21",3.4,"Tap @ACBF 2011. Memories of grass, pepper, flowers. Nuts also cut through end game.","GERMANY","Holy"
1425,"2011-03-19",4.5,"375 ml bottle with intriguing artwork on the label and freshness date March 2013, into tulip. Pours clear, coppery-brown body with slight haze to it, topped by creamy, mid-sized stable off white head that fades to a firm cloth and gets revived with each swirl. Complex and rich aroma of malt with caramel, toasty and melanoidin-like qualities, peppery, earthy hops with slight citrusy notes and esters of dark fruits such as plum that managed to survive the lagering period.
The assertive bitterness of hops - that provide moderate peppery spiciness with a touch of citrus rind - is counterbalanced by malts attenuated enough to pave the way to a dry, everlasting bitter finish with nutty notes and slight astringency. Body is medium to full with moderate carbonation. This is a dark, reach and strong Altibier, undoubtly a Sticke. Yes, I will stick to it.

In short: a rich and complex, bitter yet sweet, spicy Altbier on pair with the best of its kind. Its a pity that reviewers on this site dont rate to style because this beer deserves a lot more than just currently weighted average of 3.25.","SLOVENIA","EvilBuddha"
1425,"2011-03-14",3.6,"Tap @ ACBF 2011. A hazy light brown/red colored beer with a small beige head. The aroma of hoppy fruits with caramel malts. The taste of bitterhops fruits and dry. The aftertaste is bitter and a little sweet.","Bommelerwaard, NETHERLANDS","Ober"
1425,"2011-03-14",3.7,"Bottle. Dark brown color. American hops, pepper and red fruit in both aroma and flavor. Malty with a firm hopbitterness. Lasting hopbitter aftertaste with white pepper. Excellent!","La Tropica, NETHERLANDS","bierkoning"
1425,"2011-03-12",3.4,"[3/4/11] Draught at ACBF 2011. Dark unclear brown. Aroma of malt, caramel, some nuts and lots of floral and slightly grassy hoppiness. Flavor some dark malts sweetness and continues bitter and hoppy with citric notes. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
1425,"2011-03-10",3.5,"Draught @ Th. 4th. Alvinne Craft Beer Festival (ACBF) 2011, De Kasteelhoeve, Doorniksesteenweg 314, Outrijve (Avelgem), Belgium.Hazy medium amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, chalk, earthy - damp stain - fusty, pepper, moderate to heavy hoppy, orange - citrus, grass. Flavor is moderate to heavy sweet and bitter with a long duration, peppery and woody. Body is medium, texture is oily, carbonation is soft. [20110304]","VestJylland, DENMARK","fonefan"
1425,"2011-03-09",3.4,"Bottle at ACBF 2011. Hazy brown pour. Aroma is spicy, malty ans some hops. Flavor is slightly bitter, slightly sweet and with a decent balance.","Den Haag, NETHERLANDS","Vaiz"
1425,"2011-03-08",3.2,"Druaght at ACBF 2011. Cloudy amber/brown - offwhite head. Herbal, roasted, bitterness, soapy, fruity, red berries, light hoppy, high malty, piney, grassy, dry hoppy finish.","Frederiksberg, DENMARK","Theis"
1425,"2011-03-07",3.3,"Draught at ACBF 2011.
Hazy orange red coloured with a small beige head.
Fruity aroma of grass and hops with notes of pine needles.
Fruity flavour of hops, grass and pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1425,"2011-03-06",3.4,"From tap at ACBF2011. Pours hazy dark brown with a small tan head. Aroma is fruity and slight caramelish malty. Sweet malty, slight breadish and solid bitter hoppy. Dry and slight herbal. Bone dry and dense finish.","Copenhagen O, DENMARK","yespr"
1425,"2011-03-06",3.5,"Draught @ ACBF 2011. Amber coloured. Unclear. Dense light brown head. Aroma is sweet, herbal and flowery. HAs some caramel. Flavour of caramel, sweetness, flowers and citurs. Medium to full bodied. Sweetih bitter in the end with a grapy touch.","Søborg, DENMARK","madsberg"
1425,"2011-03-06",3.4,"Bouteille @ ACBF2011.
Brune foncée brumeuse, mousse beige.
Arôme est houblonné avec note de levure allemande légèrement fruité et qcq note de malt.
En bouche on garde ce côté altbier avec une dimension qui amène cette bière à tomber dans lIPA allemand. Ressent notes de citron avec un fini bien effervescent, fruité et houblonné.
Une bière et brasserie que je veux revisiter.","Enghien, BELGIUM","sebletitje"
