"beer_id","date","rating","text","user_location","user_name"
1691,"2010-05-25",3.3,"Bottle from way back when? Aroma is spot on, light roast, touch of sour cream, very nice.  Flavor follows, its dry =), lightly roasty, touch of nuttiness, faint coffee, very well balanced.  Supremely drinkable, dry, almost no carbonation.","Chicago, Illinois, USA","17thfloor"
1691,"2010-05-19",3.5,"Pours deep black into an English pint.  Huge tan head with excellent retention craters and recedes to coat surface. Chocolate covered pit fruit aromas. Thin and sweet upfront turning smoky and chocolaty in the dry aspartame finish.Earlier Rating: 4/5/2010 Total Score: 3.5Pours deep black into an English pint.  Huge tan head with excellent retention craters and recedes to coat surface. Chocolate covered pit fruit aromas. Thin and sweet upfront turning smoky and chocolaty in the dry aspartame finish.","Marblehead, Massachusetts, USA","thornecb"
1691,"2010-05-17",3.5,"Black with a decent beige head. Aroma is of grain and roasted malts. Taste is very roasty.","Arlington, Texas, USA","jkwalking05"
1691,"2010-05-05",2.9,"Bottled at Monks Café Wallingatan, Stockholm.   Black with small lead. Evident licorice aroma. Dry and fairly light bodied with clean, hard mouthfeel. Heavily roasty with plenty of coffee, slight resiny bitterness. he hard mouthfeel reduces the drinkability.","Tyresö, SWEDEN","omhper"
1691,"2010-04-21",3.9,"Bottle. Dark with a film in center. Plenty if lacing. Sweet and nutty aroma. Coffee and sweet roasted malts as well. Burnt flavor. Plenty of roasted malts. Lots of coffee too. Long bitter aftertaste. Crisp dry and bitter. A little more body would be nice.","Regina, Saskatchewan, CANADA","paco"
1691,"2010-04-15",2.8,"Dark brown, cola-looking beer - nose of chocolate, roast, tobacco leaves, a touch of minerals, faint butterscotch/diacetyl - flavor is semi-dry, with quite a bit of dry cocoa and chocolate flavors - moderate sweetness through the middle - a semi-acidic and metallic character develops late that is really off-putting - some boiled vegetable character near the finish, too - starts off decent, but ends up seriously flawed.","Denver, Colorado, USA","notalush"
1691,"2010-04-15",3.7,"Bomber poured into a pint glass. Brownish black with a creamy tan head. Solid roasty aroma with some vanilla bean influence, maybe a little peat and caramel. Flavor is nice and roasty with light caramel sweetness and some dark chocolate as it warms. Minor acidity and a dry finish make this nicely drinkable. Another rock solid example of a classic style from the Moylans/Marin braintrust.","San Francisco, California, USA","illidurit"
1691,"2010-04-10",3.2,"Opaque, black, with some ruby highlights and little lacing. Modest chocolate and roasted coffee aromas. Maltiness turns from roasted to burnt on the tongue, with a hint of hops bitterness. Medium body, well carbonated, and a chocolate sweetness in the aftertaste.","Pacific Palisades, California, USA","RedSox2004"
1691,"2010-04-02",3.5,"Tap @ Rattle n Hum - sweet and chocolatey and molasses. Fresh and snappy flavor. Smooth and some carbonic sourness. Would like to see this on a nitro tap.","New York, New York, USA","zdk"
1691,"2010-03-27",3.6,"22oz bottle. Pours a black body with an inch thick, creamy and fizzy, dark brown head that dissipates quickly and leaves a nice lacing. Aroma is solid and abundant. Lots of roast and chocolate. A bit of a hard roast in there with some fresh espresso and earth with just a trace of vanilla. Flavor is similar, although the simplicity of the aroma seems more appealing than the flavor. Lots of roast with some burnt ash and espresso along with plenty of dark chocolates. A touch of milky sweetness and smoke before this finishes with some minerally earth and plenty of dry coffee roasts and cocoa. Very dry, actually with a light to moderate bitterness. Fairly lengthy aftertaste after a light to medium body and higher carbonation. Overall, a solid dry stout. The aroma and flavor were very similar in that there were tons of dry roasts and coffees with plenty of dark chocolates and cocoa. I think the aroma worked better on this, but the flavor was still plentiful. Very enjoyable beer.","Woodridge, Illinois, USA","Pawola22"
1691,"2010-03-17",3.3,"UPDATED: JUN 15, 2010 22oz bottle, unknown date.  Pours very very dark brown/black with a small one finger brown head.  Doesnt leave much lacing or retains only a ring and light wispy covering.  Aroma is roasted, almost burnt malts, some smoke, chocolate and coffee.  Flavor is dark chocolate, roasted malts, and a bit of lingering coffee bitterness.  Mouthfeel is medium bodied, low to medium carbonation, starts to become flat.  While this isnt terribly complex, it is tasty and very drinkable.  If it didnt flatten out so much as it warmed it would rate a lot higher.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1691,"2010-03-17",2.7,"Poured dark ruby with tiny cherry-red head.  Aroma is very weak, slightly chocolatey.  Very light mouthfeel, highly viscous, unusually high carbonation.  Very slight sweetness and practically no bitterness.  Dissolves into a very slight chocolate aftertaste.  Not bad, but a little lacking in flavor.","Atlanta, Georgia, USA","mrmekon"
1691,"2010-03-08",2.7,"on nitro-pours a tigh light brown head that laces and black color.  Aroma is dry dark malt-roasty/cocoa.  Taste is ashy, dry dark malt-roasty/cocoa.","Florida and, New Jersey, USA","jcwattsrugger"
1691,"2010-03-07",3.6,"Dark brown, not much head.  Raost-accented nose with chocolate is both robust and appetizing.  Light, quaffable body.  When cold, it remains full on the palate but if allowed to warm the beer thins out a bit.  Chocolatey, with roasty accents, and just enough dryness in the finish.","Vancouver, British Columbia, CANADA","Oakes"
1691,"2010-03-01",3.8,"22 oz bottle.  Pours a clear dark brown, almost black, body with a small fizzy light brown head that completely vanished very quickly.  The nose is very dry and chocolaty with lots of roast and coffee grounds.  The flavor is very roasty and dry with lots of bitter black coffee notes.  A nice bright kick of hops late on the finish really rounds things out nicely.  Mouthfeel is light bodied and dry with nice light fizzy carbonation.  Maybe not the craziest or most thrilling beer, it doesnt scream for attention from geeks, but this was really solid for the style.","Sunbury, Pennsylvania, USA","kramer"
1691,"2010-02-28",3.7,"I love me a good stout, and this one fits the bill. Black color with a small head. Aromas of coffee and chocolate. Nice full flavor, moderately bitter. Palate is a bit thin, but overall I think this is a decent stout. Earlier Rating: 9/18/2008 Total Score: 3.6Black with a thick head, exactly the way a stout should be. Rich chocolate and coffee aroma. Taste is a bit weak and watery. I taste more yeast than anything else. But there are some nice coffee/chocolate flavors in there as well as some molasses. Not completely dry. Way too thin on the palate for my taste. Thin and a bit fizzy too.","Berkeley, California, USA","Aquilo"
1691,"2010-02-27",3.6,"22oz. bomber served in a shaker pint. Poured a deep brown/black with a finger of white head. Chocolate malt in the aroma. Light to medium bodied. More toward the chocolate malt than roasted barley in the flavor. The roasty flavor came out more as it warmed. Not a lot of hop bitterness, just some to round out the malt. Dry malty finish. Pretty sessionable. Decent Dry Stout.","De Soto, Kansas, USA","HomeBrewHawk"
1691,"2010-02-16",3.3,"Bottle - Pours dark black with virtually no head. Dry, with smooth roasty flavors on the nose, but really not that much to smell. Taste is a little smoky up front with some roasty malts. Smooth, but not bitter, this is enjoyable but not remarkable.","Middleton, Wisconsin, USA","madvike"
1691,"2010-02-10",3.6,"Aroma of hops, black with a light brown head that dissipated rather quickly.  Flavors of Roasted hops, and coffee.  It was a bit lighter than expected, but overall it would make a good session stout.","Regina, Saskatchewan, CANADA","Crel"
1691,"2010-02-06",4.2,"Aroma is smoky with a firm overtone of unsweetened chocolate and a roast coffee undertone. It pours a deep, opaque sable that is just a shade above black and has a thick, fine-bubbled, fairly persistent buff head. Flavor is smoky and fairly chocolaty, not sweet and just a teeny bit yeasty. Texture is fairly smooth, a bit chalky and fairly fizzy, a bit thinner than I expected but not disappointing.","Georgia, USA","Cybercat"
1691,"2010-02-05",3.6,"22oz bomber from Springhill in Little Rock.  Near black pour with a quickly receding tan head.  Aroma is mostly fresh coffee with some hints of bitter chocolate.  Flavor is light coffee, bakers cocoa and light malt sweetness.  Thin to medium body and mouthfeel.  Short, dry finish with just a bit of a lingering coffee finish.","San Antonio, Texas, USA","BarZigKin"
1691,"2010-02-02",3.9,"22. Pours jet black with a dense, creamy, pocked dark tan head that really sticks around, leaving plenty of lace. Rich, forward chocolatey nose. Lots of toasted malts and roasty bits in there as well, but primarily a powerhouse of bitter dark chocolate. Earthy hops play against that. Fairly light body, doesnt get ashy or chalky, carb is understated. Dark chocolate mid-palate, with roast, toast, and earth in support. Mild dark earthy finish. Classic dry stout, very well executed. If theres a new twist to it, it might be the forwardness of the american ingredients, but, really its more of a nod to the classics of the style.","Mukilteo, Washington, USA","after4ever"
1691,"2010-02-01",3.0,"Nose is coffee, chocolate, peat, deep brown, small coffee  coloured head. Taste is light mocha, some malt. Light bodied, some bitterness. Okay.","Toronto, Ontario, CANADA","DougShoemaker"
1691,"2010-01-23",3.0,"22oz bottle.  Smallish brown head atop black body with brown edging.  Aroma is moderately sweet, roast/coffee, chocolate, some brown sugar, light cinnamon.  Taste is medium sweet, roast, some nut, light chocolate.  Light-medium body.","Washington DC, USA","argo0"
1691,"2010-01-19",3.5,"Pours a very dark black color with a big, creamy tan head. Aroma has a strong roasted malt note composed of a heavy coffee and milder chocolate with some very light floral hops at the very end. Flavor starts off with a smokey presence that fades to a sweet roasted malt, light coffee, some mild raisin fruitiness in the middle and rounds out with a bitter sweet chocolate ending. Brew has a modest body with a high fine carbonation that retains the tan head very well. Overall a good stout  that transitions to a varied collection of flavors.","Crystal Lake, Illinois, USA","Narnad"
1691,"2010-01-15",3.4,"From notes. Dark brown/black, tan carbonation. Roasty malt and bittersweet chcolate. Dry and easy to drink. Medium body, balanced. Not very complex, but a tasty, sessionable stout.","Florida, USA","SoLan"
1691,"2010-01-11",3.7,"pours black, off-white head
aroma, chocolate malts, light smoke, grainy; oat.
flavor, dry mouthfeel, med. carbonation, chocolate with hints of lactose like mocha palate. Finish is dry chocolate, no sign of bitetrness, light palate with a nice chocolate end. Light at 5abv but everything meshed together gives a nice balance and complexity. Really enjoyed the chocolate flavors.","Enghien, BELGIUM","sebletitje"
1691,"2010-01-07",3.4,"1pint 6oz bottle, pours a jet black with medium tan head. Aroma of roasted malt, dark chocolate and coffee. Flavour is a nice balance of sweet chocolate and bitter coffee, with the bitterness lingering. Very silky and creamy mouthful. Nice stout, but the bitterness is not done very well...","Vancouver, British Columbia, CANADA","mcberko"
1691,"2010-01-02",3.4,"Bottle: &nbsp Black, darker than expected, large spritzy light brown head, spotty lacing. &nbsp Faint burnt malt nose, slight lactose like sweetness. &nbsp Might say its got a good roasted malt base. &nbsp Slightly dry, a little thin (expected for the style). &nbsp This one lives up to its name. &nbsp Just wished I had some shepards pie to go with it. &nbsp Lingering roasted malts. &nbsp Not bad, light, slightly dry, fairly sinple yet clean and clear for the style.","Hardened Liver, Washington, USA","5000"
1691,"2009-12-24",3.4,"Ive always known this as Dragoons at my local pub, so even before I knew it was called ""dry"" I always marveled at how dry and sophisticated it is. This one takes an eternity to pour, so it requires a patient bartender. Its worth the wait though. This one is not about complexity, but character. A pub stout in a suit and tie.","Newport Beach, California, USA","mcbeyond"
1691,"2009-12-23",3.5,"22 oz bottle. Pours black with a creamy tan head. Aroma is dark roasted malt with a bit of coffee and chocolate. Flavor is a nice balance of sweet chocolate malt and bitter roasted coffee. Medium to full body with average carbonation and a long dry finish. Overall a really nice Stout, lots of flavor and very rich for a 5% beer.","Anchorage, Alaska, USA","savnac"
1691,"2009-12-11",3.4,"Bottle at Volo 
Appearance:  dark brown brew, mid plus top. 
Nose:  complex: dry smoky , woody with brown malts , roasty dryness , slight acidic notes , licorice. 7+
Flavor/Palate :  brown soft character with roasted barley in the centre, bit of alcohol. Nice stout.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1691,"2009-12-09",3.7,"Bottle at Volo.  Pours a dark brown verging on black with decent mocha head.  Very roasty nose; flavour is roasty but sweeter.  Dry, moderately bitter finish.  Good.","Toronto, Ontario, CANADA","Spab"
1691,"2009-12-06",3.4,"On cask at Coles cask fest.  Black with Caesar, with a white bubby head.  Stout aroma, but above average mouthfeel.  A bit sourness in it.  Drinkable but still not that great a stout.","Toronto, Ontario, CANADA","Sammy"
1691,"2009-12-06",3.7,"Cask @ Coles Cask Event 2009. Pours dark black. Dry roasted malt aroma, hints of chocolate. Taste is roasted malt dominated, dry, extremely well balnced. Medium mouthfeel. One of the better of the event","Buffalo, New York, USA","swoopjones"
1691,"2009-12-05",3.8,"Totally dark appearance with a small, khaki colored head and modest lacing.  Nutty, roasted coffee bean aroma.  Mildly sweet taste with notes of licorice, nuts and bitter chocolate.  Medium bodied, well carbonated mouthfeel leading  to a lingering finish.","Hanover, Maryland, USA","guzzler67"
1691,"2009-12-04",3.5,"Dark brown more than motor oil color black. Nice tan head, good lacing. Nose is overly malty for me. taste is nice roast and malt and burnt grains, but a bit thin. Overall very drinkable.","Washington, USA","cstuartj"
1691,"2009-11-25",2.9,"22 oz bottle from Spirits RB. Poured a thin black body with a smaller tight foamy beige head. Aroma was odd to put it nicely. Notes of vinegar dominated with chocolate, soy sauce, rotting dark fruit meat and roastiness. The flavor had a serious acidic vinegar soy flavor to it, but luckily that quickly dies down and some roasty and grainy flavors take over. Still not that great of a beer.","Toms River, New Jersey, USA","dmac"
1691,"2009-11-21",3.5,"Bottle. Pours a real dark brown/black,thick brown hued head with good retention. Strong malty aroma. Kind of earthy flavor to the malt, reminds me of sunflower seeds. High mouthfeel with medium carbonation.","Mount Shasta, California, USA","Unibonger"
1691,"2009-11-17",3.6,"""Dry"" accurately describes this stout.  The truly excellent flavor dissapates into the background about five seconds after swallow.  But thats OK, it is what it is, and what it was is good.  Reasonably priced.","USA","k9coug"
1691,"2009-11-16",3.9,"Solid black, thick oily brown head. Aroma of dark chocolate, vanilla, oat, and mocha. Taste is rich with mocha coffee. Medium body and carbonation. Bitter cocoa finish.","Washington, USA","Beerona97"
1691,"2009-11-16",3.5,"Bottle.  Pours a black body with a tan head.  Sweet malty body, with a dry nitro whip like texture and a dry bitter coffee with some roasted notes.  Caramel accents a dry bitter finish.  Decent.","Exit 15W, New Jersey, USA","Rciesla"
1691,"2009-11-01",3.7,"22 oz bottle purchased at Blue Max in Burnsville, Minnesota. I poured this beer at GABF 2009, I enjoyed it, and really wanted to give it a full bottle rating. Pour is dark brown black, ruby hints with a well formed 3 inch khaki head. Pretty beer. Aroma dry roasty maltiness, charred coffee and a really nice soft cocoa sweetness. Inviting nose. Taste is the nose, dry roast malt, nice soft milk dark chocolate sweetness and a great mineral aspect to the finish. Palate is medium, high, almost spritzy carbonation. Easy drinking and well made stout.","Kansas, USA","theisti"
1691,"2009-10-31",3.1,"RnH: The name looked like Dragon and I got pumped, Ill be honest.  The beer disappointed.  It smells and looks like iced coffee... maybe some roasted coffee beans.  The body was thin almost watery... quickly dissipating medium/high carbonation.","Brooklyn, New York, USA","CUJO"
1691,"2009-10-29",3.4,"Dry, cocoa, coffee, medium-light body and good feel, with a little husky grain and honey. Looks great.","Toronto, Ontario, CANADA","DerWeg"
1691,"2009-10-28",4.2,"Burnt to a crisp. That is how to best describe this brew, which I had last night from the cask at Rattle n Hum. Nose of burnt wood, expresso coffee, dark chocolate. Flavors reinforce the aroma, lots of dry roastiness and dark maltiness. Notes of coffee. Smooth and rich. If you like this style (which I do), you should really like this example.","London, Greater London, ENGLAND","Leighton"
1691,"2009-10-27",3.1,"Strong espresso nose with burnt and toasty coffee beans.   Taste is burnt wood, cocoa, espresso, and mud.  Mouth a bit chalky but lacky much depth.","Manhattan, New York, USA","Pwn3d"
1691,"2009-10-25",3.1,"Hearty body. Dry and sweet. Not a lot of distinguishable characteristics, but a nice drinkable beverage.","Georgia, USA","AR"
1691,"2009-10-17",3.3,"Near black pour with a thick brown head.  Some nice bubbles of carbonation from the bottom of the glass.  Aroma is heavy chocolate and milk/lactose.  Nice mouthfeel but a bit bubbly.  Flavor isnt quite as chocolately as the aroma would imply, but there is a nice roasty backbone to this one.  Quick finish, lingering bitter chocolate.  Pretty good brew.","oxford, Georgia, USA","Hangover"
1691,"2009-10-14",3.7,"bomber - pours thin, black with tan head on the edges; aromas of chocolate and mossy dirt; very nice on the palate with mildly rich , dry finish; nutty and chocolaty","Seattle, Washington, USA","SuzyGreenberg"
1691,"2009-10-13",3.4,"Bottle thanks to swalden28.  The smell is coffee, chocolate, dry, and little roasty.  The look is brown to black in color not too much head.  The taste is light bitterness, roast, and coffee.","Dallas, Texas, USA","travita"
1691,"2009-09-29",3.9,"Many, many 1oz samples whilst pouring for them @ GABF09. Restrained nose of coffee and belgian chocolate. Flavor is  initially pretty earthy leather, quickly segueing to a nice bitter, dry chocolate and a little fruitiness. Great stuff.","Littleton, Colorado, USA","alagnak"
1691,"2009-09-28",3.2,"Bottle thanks to swalden. Black pour with beige head. Aroma is light chocolate, with some smoke and BBQ. Flavor is ash, smoke. Kinda fell flat on the flavor.","Texas, USA","angrypirate06"
1691,"2009-09-22",3.5,"bottle thanks to swalden.  blck with a cream head.  nose is coffee and chocolate.  nice on the palate with a flavor of coffee and chocolate.","Dallas, Texas, USA","mar"
1691,"2009-09-20",3.6,"Draught at Beer in the Park.   Black color with a modest tan head.   Dry roasted malt and dark chocolate in the aroma.   The flavor is mostly dry and roasty with a light caramel sweetness to make it interesting.   There is enough body to feel good in the mouth with the roast, but its still not very heavy or sticky.   I guess dry stouts can be pretty good when not served on nitro.","down the whirlpool, California, USA","SamGamgee"
1691,"2009-09-19",3.4,"( 22oz bomber thanks to swalden28) Pours dark brown with great lacing and nice tan bubbles. Nose is cocoa, unsweetened chocolate, and a creamy body. If this was sweeter I think it would be superb.","Dallas, Texas, USA","thirdeye11"
1691,"2009-09-15",3.3,"( 22oz bottle )  Pours a dark brown body with a small beige head.  Aroma of roasted malt, cocoa, and coffee.  Flavor of roasted malt, coffee, peat, and earthy hops.","Frisco (Dallas), Texas, USA","bu11zeye"
1691,"2009-09-12",3.2,"bottle, thanks to swalden28,dark brown color with a nutty coffee aroma, dry roast and chocolate flavors","Dallas, Texas, USA","blutt59"
1691,"2009-09-12",3.4,"Bottle. Pours a dark black with tan head. Aroma of nice dark roast and malt. Flavor of some dark roast, malt, some faint fruit. Mouth feel is medium body with low-medium carbonation. Overall, not half bad!","Mata Gorda, Texas, USA","SphinxTX"
1691,"2009-09-10",4.0,"This bottled brew from a bottle shop poured a medium sized head of foamy finely sized brown colored bubbles that were mostly lasting and left behind a opaque and an excellent lacing. The aroma was brown malt mild chocolate and dark malt. The mouth feel was weakly tingly at the start and at the finish. The flavor contained notes of mild hops dark malt and brown malt. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
1691,"2009-09-05",3.1,"UPDATED: SEP 12, 2009 Bottle courtesy of Swalden28.  Very dark pour. Some smell of dark chocolate. Smooth taste with hints of roasted cocoa beans. Smooth but could use more. Bitter chocolate taste.","Arlington, Texas, USA","Cavie"
1691,"2009-09-03",3.4,"Pours a dark black with tan head.  Aroma of roasted caramel malts, coffee grounds, faint smoke.  Similar taste, nice roasty bitterness in the finish. Lovely","Brentwood, Tennessee, USA","ScottyP"
1691,"2009-09-03",3.8,"Bomber shared at Scottyps housewarming tasting.  Pours a very nice black with good light brown head.  Nose of nutty roastiness, which follows in the flavor with a very nice bitter chocolate accompanied by some faint smoke.  Bittersweet finish.  Medium silky body.  Good example of style.","Richmond, Virginia, USA","Butters"
1691,"2009-09-03",3.4,"Pours a lasting ring of tan head with a dark brown body.  Fine carbonation.  Flavors of toasted grain, bitter coffee.  Dry and a little thin.","Nashville, Tennessee, USA","Barrios"
1691,"2009-08-29",2.4,"Thin body. Black color and modest head. Very light on roasted malt flavor for a stout. No alcohol taste.","Grand Rapids, Michigan, USA","milewide"
1691,"2009-08-29",3.5,"Aroma of dry, roasted malt. Pours a black color with brown highlights. Good flavor of coacoa and roasted malt, its quite dry and theres some bitterness in the end. The body is light with a powdery texture and moderate carbonation. Im not much a fan of dry stouts, but this one is quite good.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1691,"2009-08-24",3.7,"Pours black with a big beige head. Aroma is roasted malt, coffee, and a bit of chocolate. Flavor is roast malt, chocolate, a bit of caramel, with a dry coffee finish.","Kearney, Missouri, USA","topherh"
1691,"2009-08-22",3.8,"Pitch black body topped by a 3"" thick Baileys Irish Cream foam head. Impressive coffee roast aroma, with nice flaked barley fingers. Solid roasty body with medium-mouthfeel. Much more substantial in body and flavor than a Guinness. Outstanding, flavorful, and super quaffable Dry Stout. Pitch-perfect with a simple roastiness and nice coffee complexity and graininess that works.","Seattle, Washington, USA","BillKismet"
1691,"2009-07-22",3.3,"Bottle. Poured a dark black body with nice head. Aroma is cocoa, coffee. Flavor is bitter chococolate, light hops and coffee. More carbonated then I thought it would be.","Easton, Pennsylvania, USA","jason"
1691,"2009-07-11",3.2,"(22 oz. bottle via trade with BMan1113VR, thanks Andrew!) Good but probably infected...Cap comes off with a big ppffffftt!! Pours very dark brown with some garnet highlights. Very large tan head rises very quickly and takes a while to settle on each pour. Aroma of chocolate and coffee. Mouthfeel is fairly smooth and lightly oily but has a bothersome fizziness. Flavor of coffee roast and chocolate with a bit of an underlying tingly sourness that may be from infection. Lightly grassy in finish. A fairly rich and tasty stout probably under normal circumstances.","Boothbay, Maine, USA","porterhouse"
1691,"2009-07-09",3.8,"From the Jug at the GABF, Colorado Convention Center 12/10/2007
Coffee roast aroma. Small beige head. Black smooth and slightly creamy on the palate. Some bitterness in a full roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1691,"2009-07-04",3.6,"Bottle thanks to nuplastikk: Pours a mostly opaque black with a thin, wispy lacing off-white head.  Aroma of lightly sweet toasty dark malts and a touch of coffee.  Starts with good fullness and lightly sweet toasty dark caramel malts along with a drier bittersweet dark chocolate finish.  A pretty well balanced and enjoyable dry stout.","Columbia, Maryland, USA","CaptainCougar"
1691,"2009-07-02",3.9,"Taupe head speaks worlds apart from a bone white nitro induced pint.  Fresh roasted Colombian coffee on the nose with a touch of smoked almond.  Palate confirms as the curtains match the drapes.  Dry, but not astigently so and cerntainly not before a round malt polish makes it presence known.  Clean finish of smoke kissed malt and a touch of cacao powder.  Seamless, no edges, silky and seductive with a taste of Home lingering in the back of the throat.  Fascinating that an homage can become an affront.
93","Charleston, USA","Bigsilky"
1691,"2009-06-27",3.6,"Pour is a black with a average tan head.  Aroma is milk chocolate and a decent helping of coffee.  Flavor is a nice thick coffee with some anise and finishes with a little chocolate.  A vey slight earthy hop is left on the tounge after the swallow.  Probably not the best beer to have when its 97 degrees out but a good example of the style.","St.louis, Missouri, USA","thegreenrooster"
1691,"2009-06-21",3.6,"22 oz bottle thanks to emacgee. Pours a very dark brown color with a medium brown head. The aroma is quite nice; loads of rich milky coffee, roasted malts, light vanilla. The flavor is rich, earthy and full; roasted malts, oats, loads of coffee, milky flavors and vanilla. Very nice. A style I appreciate. Very drinkable.","Portland, Oregon, USA","douglas88"
1691,"2009-06-18",3.3,"Pours with a black hue with a medium brown hue that is lasting.
Aroma is of oats, chocolate, toffee, caramel, and some light oak.
Flavor is chocolaty, sweet in the beginning followed by a bitter oakey ending.
Syrupy texture with light carbonation.","Beverly Hills, California, USA","m4rest88"
1691,"2009-06-18",3.5,"On tap. Pours with a creamy tan head and a black body. Aroma of leather, cocoa, roast. Taste is roast, coffee beans, dry roast and a metallic finish. Nitro creamy mouthfeel...slightly bitter and very lighlty lactic.","Los Angeles, California, USA","BMan1113VR"
1691,"2009-06-17",3.5,"Draft at Taco Mac. Pours pitch black with thin tan head. Aroma is dry, roasty, and toasty - almost like fresh ground coffee beans - with some notes of earthy hops. Flavor follows aroma: great example of Irish Dry Stout with lots of roast flavors, light toasty malt character, virtually no sweetness, and earthy British hops. There is a nice green, earthy hop bitterness at mid-palate that accentuates the dry roasty character. The finish is dry and much like a lightly hoppy black coffee with subtle creaminess and even more subtle sweetness. Mouthfeel is smooth and light-bodied with a strong crispness (unexpected - surprised they chose to push with CO2 instead of Nitrogen). Overall, a very good example of the style - a decent, session beer stout.","Tyrone, Georgia, USA","jhumphries69"
1691,"2009-06-12",3.8,"Appearance: Pours a black body with a full inch of tan-hued foam.

Smell: Roasty, earthy nose with notes of chocolate, cold coffee, burnt grains, smoked aniseed, and dark caramel.

Taste: Toasted, roasted maltiness with tastes of bittersweet chocolate, charred barley, and mild coffee in the foreground and tastes of spicy anise, smoke, and dark caramel in back. Earthy hops with a medium amount of bitterness that joins with a slight roasted grain astringency. Finishes dry and roasty with a lingering hint of roasted grain in the aftertaste.

Mouthfeel: Medium-bodied. Medium carbonation. Smooth with a slight chalkiness to the mouthfeel.

Drinkability: Paired well with the movie ""The Quiet Man"". Though Id like to see how this fares under a nitro-tap, its still enjoyable in bomber bottle form. Id prefer a hair more body and creaminess, but its acceptable as is. At least it isnt guilty of what so many self-labeled dry stouts are -- having almost no flavor. A pleasant, flavorful, well-made dry stout.","Woodstock, Georgia, USA","ChainGangGuy"
1691,"2009-06-09",4.3,"super friendly beer. hafta be an idjit to not like this. Poured with a nice tan head that lasts forever with lotsa lace. Aroma is just good fresh balanced stout. easty beer. Good beer. friendly beer. I want more. dark, good body. Alcohol isnt an issue. would be good  with --- just about any got damn thang.","La Crosse, Wisconsin, USA","drpimento"
1691,"2009-06-07",3.3,"Dark black pour with a tan head. Aroma of cocoa and roasted malt. Taste was medium body, roasted malt., chocolate and had a dry finish.","Granville, Illinois, USA","GranvilleTim"
1691,"2009-06-06",3.4,"Bottle 65 cl. Courtesy of yespr/Ungstrup. Pours black and opaque with a light brown head. Aroma of hard roasted malts, chocolate and vanilla. Light in body, sweetish hard roasted malts and distinct vanilla again. Hardly any bitterness. 290509","Frederiksberg, DENMARK","Papsoe"
1691,"2009-06-05",3.1,"Bottled. A black beer with a brown head. The aroma has notes of sweet malt and roasted malt as well as lighter notes of coffee. The flavor is sweet with notes of both sweet malt and roasted malt as well as lighter notes of coffee and soy sauce, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
1691,"2009-06-04",3.4,"UPDATED: JAN 1, 2010 2009-10-18, cask at Ginger Man, NYC, 6-4-6-3-12=31Black color. Oxidised roasted malt aroma. Dry mouthfeel, low body strength, dark chocolate flavor. Nothing special.2009-05-29, blind tasting at Papsøs, corked bottle, 7-4-7-3-13=34Black color; small persistent creamy head. Roasted malt aroma, not very strong, cardboard, alcohol, light vanilla. Medium body strength, with roasted malt flavor, liquorice, dark chocolate, roasted nuts. Correct bitterness. The final is a bit astringent (Italian: allappante), there is too much liquorice, almost minty. Average score.","Vancouver, British Columbia, CANADA","fiulijn"
1691,"2009-06-04",3.5,"#9
Bottle. [Papso Shady blind Tasting 2009] Large thick creamy almost brown head. Good display of lacework. Black color. Aroma of dusty grain, roasted malt, mild coffee and chocolate. Over the palate came dried fruit and toasted malty notes, light nutty and sweet chocolate notes. Medium bodied with a soft carbonation. Moderated sweet flavor with some bitterness. Light lingering roasted malty finish. 7 / 3 / 7 / 3 / 15 = 3.5","Copenhagen, DENMARK","Grovlam"
1691,"2009-06-03",3.2,"#09 - Amerikaner Blind-Smagning 29-Maj-2009 hos Papsoe. Bottle. Black - offwhite head. Chocolate, roasted, berries, lactic, soapy, licorice, bitterness, thin body, coffee. OK.","Frederiksberg, DENMARK","Theis"
1691,"2009-06-03",3.6,"I had as part of a sampler. Very dry chocolate and coffee flavors. Smooth and delicious. A little thin.","Santa Clara, California, USA","mrhoppy"
1691,"2009-05-31",3.1,"Pours out a black color with a thin tan head.  aroma is that of roasted malt and choco.  Flavor is this and rather dry.  Full of malt, sweetness with a slightly bitter coffee finish","Greensboro, North Carolina, USA","00cobraR"
1691,"2009-05-31",3.2,"black but not opaque under a large fizzy tan head.  roasty coffee with a hint of hops in aroma.  milky, creamy, but slightly watery palate. dry finish.  flavors of coffee and milk chocolate.","","SSSteve"
1691,"2009-05-30",3.5,"At Sudwerk Beerfest 2009. This black ale poured with a thin tan head and a toffee aroma. There is a mellow chocolate malt flavor that is rich and fruity, with some vanilla notes. This is a tasty beer.","Sacramento, California, USA","marcus"
1691,"2009-05-29",3.4,"From bottle, blind #9. Pours dark brown to black with a small tan head. Roasted malt, chocolate and mild vanilla aroma. Flavour is vanilla, chocolate and slight roasted malt. Light acidic touch. Bitter and lingering roasted malt flavoured finish. Lasting acidic touhc into the far finish.","Copenhagen O, DENMARK","yespr"
